ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.103,-0.246646,294.051,34.8007,-5.23693e-05,-0.000672672,1.0,-5.23693e-05,-0.0031954993,434.3455,1.1566256176734585e-06,2.7759014824163002e-06,0.0005919223615446735,0.0014206136677411163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.103,-0.246646,294.051,34.8007,-5.23693e-05,-0.000672672,1.0,-5.23693e-05,-0.0031954993,434.3455,1.1566256176734585e-06,2.7759014824163002e-06,0.0005919223615446735,0.0014206136677411163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.103,-0.246646,294.051,34.8007,-5.23693e-05,-0.000672672,1.0,-5.23693e-05,-0.0031954993,434.3455,1.1566256176734585e-06,2.7759014824163002e-06,0.0005919223615446735,0.0014206136677411163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.103,-0.246646,294.051,34.8007,-5.23693e-05,-0.000672672,1.0,-5.23693e-05,-0.0031954993,434.3455,1.1566256176734585e-06,2.7759014824163002e-06,0.0005919223615446735,0.0014206136677411163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.452,-0.106748,131.562,22.384,0.020207,-0.015653,1.0,0.020207,-0.0027270999999999997,283.973,6.453523069166667e-07,1.5488455365999997e-06,0.0003348690954652167,0.0008036858291525001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.452,-0.106748,131.562,22.384,0.020207,-0.015653,1.0,0.020207,-0.0027270999999999997,283.973,6.453523069166667e-07,1.5488455365999997e-06,0.0003348690954652167,0.0008036858291525001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.452,-0.106748,131.562,22.384,0.020207,-0.015653,1.0,0.020207,-0.0027270999999999997,283.973,6.453523069166667e-07,1.5488455365999997e-06,0.0003348690954652167,0.0008036858291525001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.452,-0.106748,131.562,22.384,0.020207,-0.015653,1.0,0.020207,-0.0027270999999999997,283.973,6.453523069166667e-07,1.5488455365999997e-06,0.0003348690954652167,0.0008036858291525001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5808,-0.0108027,13.288,2.80473,0.133968,-0.220877,0.0,0.133968,-0.0009319999999999884,73.34840000000001,5.696725733333263e-08,1.3672141759999833e-07,5.479954106741919e-05,0.0001315188985596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5808,-0.0108027,13.288,2.80473,0.133968,-0.220877,0.0,0.133968,-0.0009319999999999884,73.34840000000001,5.696725733333263e-08,1.3672141759999833e-07,5.479954106741919e-05,0.0001315188985596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5808,-0.0108027,13.288,2.80473,0.133968,-0.220877,0.0,0.133968,-0.0009319999999999884,73.34840000000001,5.696725733333263e-08,1.3672141759999833e-07,5.479954106741919e-05,0.0001315188985596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5808,-0.0108027,13.288,2.80473,0.133968,-0.220877,0.0,0.133968,-0.0009319999999999884,73.34840000000001,5.696725733333263e-08,1.3672141759999833e-07,5.479954106741919e-05,0.0001315188985596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.87013,-0.00731213,8.67924,1.83031,0.0967529,-0.211778,0.0,0.0967529,-0.0002556999999999976,39.339415,8.382573679583256e-09,2.0118176830999816e-08,1.669212508053248e-05,4.006110019327801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.87013,-0.00731213,8.67924,1.83031,0.0967529,-0.211778,0.0,0.0967529,-0.0002556999999999976,39.339415,8.382573679583256e-09,2.0118176830999816e-08,1.669212508053248e-05,4.006110019327801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.87013,-0.00731213,8.67924,1.83031,0.0967529,-0.211778,0.0,0.0967529,-0.0002556999999999976,39.339415,8.382573679583256e-09,2.0118176830999816e-08,1.669212508053248e-05,4.006110019327801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.87013,-0.00731213,8.67924,1.83031,0.0967529,-0.211778,0.0,0.0967529,-0.0002556999999999976,39.339415,8.382573679583256e-09,2.0118176830999816e-08,1.669212508053248e-05,4.006110019327801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0507726,-0.174654,0.0,0.0507726,-0.0005794999999999967,45.9748,2.2201997166666542e-08,5.32847931999997e-08,1.8481982765692232e-05,4.435675863766144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0507726,-0.174654,0.0,0.0507726,-0.0005794999999999967,45.9748,2.2201997166666542e-08,5.32847931999997e-08,1.8481982765692232e-05,4.435675863766144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0507726,-0.174654,0.0,0.0507726,-0.0005794999999999967,45.9748,2.2201997166666542e-08,5.32847931999997e-08,1.8481982765692232e-05,4.435675863766144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0507726,-0.174654,0.0,0.0507726,-0.0005794999999999967,45.9748,2.2201997166666542e-08,5.32847931999997e-08,1.8481982765692232e-05,4.435675863766144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87842,-0.00110285,1.74601,0.692752,-0.0314457,-0.182753,0.0,-0.0314457,-0.000714900000000001,102.34421,6.097156310750009e-08,1.463317514580002e-07,3.6831761201833134e-05,8.83962268843992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87842,-0.00110285,1.74601,0.692752,-0.0314457,-0.182753,0.0,-0.0314457,-0.000714900000000001,102.34421,6.097156310750009e-08,1.463317514580002e-07,3.6831761201833134e-05,8.83962268843992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5495,-0.0875064,92.7875,-18.1681,0.0566938,0.0170885,1.0,0.0566938,-0.004270400000000001,200.32975,7.129068036666668e-07,1.7109763288e-06,0.00035820559800946666,0.0008596934352572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5495,-0.0875064,92.7875,-18.1681,0.0566938,0.0170885,1.0,0.0566938,-0.004270400000000001,200.32975,7.129068036666668e-07,1.7109763288e-06,0.00035820559800946666,0.0008596934352572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8596,-0.0558697,59.1812,-8.98642,0.0994177,0.00830125,1.0,0.0994177,-0.004399300000000009,183.3943,6.723387866583346e-07,1.6136130879800032e-06,0.00034089037127505833,0.00081813689109648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8596,-0.0558697,59.1812,-8.98642,0.0994177,0.00830125,1.0,0.0994177,-0.004399300000000009,183.3943,6.723387866583346e-07,1.6136130879800032e-06,0.00034089037127505833,0.00081813689109648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8596,-0.0558697,59.1812,-8.98642,0.0994177,0.00830125,1.0,0.0994177,-0.004399300000000009,183.3943,6.723387866583346e-07,1.6136130879800032e-06,0.00034089037127505833,0.00081813689109648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8596,-0.0558697,59.1812,-8.98642,0.0994177,0.00830125,1.0,0.0994177,-0.004399300000000009,183.3943,6.723387866583346e-07,1.6136130879800032e-06,0.00034089037127505833,0.00081813689109648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77639,-0.00721155,7.71904,-0.942611,0.180028,-0.00918304,0.0,0.180028,-0.004049999999999998,118.853695,4.0113122062499985e-07,9.627149294999997e-07,0.000218995592727125,0.0005255894225758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77639,-0.00721155,7.71904,-0.942611,0.180028,-0.00918304,0.0,0.180028,-0.004049999999999998,118.853695,4.0113122062499985e-07,9.627149294999997e-07,0.000218995592727125,0.0005255894225758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77639,-0.00721155,7.71904,-0.942611,0.180028,-0.00918304,0.0,0.180028,-0.004049999999999998,118.853695,4.0113122062499985e-07,9.627149294999997e-07,0.000218995592727125,0.0005255894225758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77639,-0.00721155,7.71904,-0.942611,0.180028,-0.00918304,0.0,0.180028,-0.004049999999999998,118.853695,4.0113122062499985e-07,9.627149294999997e-07,0.000218995592727125,0.0005255894225758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.246703,-0.0462986,0.0,0.246703,-0.0012359999999999871,70.8095,7.293378499999924e-08,1.750410839999982e-07,8.382293309364402e-05,0.000201175039416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.246703,-0.0462986,0.0,0.246703,-0.0012359999999999871,70.8095,7.293378499999924e-08,1.750410839999982e-07,8.382293309364402e-05,0.000201175039416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.246703,-0.0462986,0.0,0.246703,-0.0012359999999999871,70.8095,7.293378499999924e-08,1.750410839999982e-07,8.382293309364402e-05,0.000201175039416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.246703,-0.0462986,0.0,0.246703,-0.0012359999999999871,70.8095,7.293378499999924e-08,1.750410839999982e-07,8.382293309364402e-05,0.000201175039416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7495,18.7495,0.0145672,-0.00177943,-0.0263844,-0.00535193,0.0,-0.0263844,0.0002619000000000024,23.352400000000003,5.096661300000048e-09,1.2231987120000115e-08,4.168794462300497e-06,1.000510670952118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92183,-1.92183,-0.0011769,0.000298546,-0.0137939,-0.000196107,0.0,-0.0137939,0.00028060000000000064,19.406065,4.5377848658333444e-09,1.0890683678000026e-08,2.9953800719990063e-06,7.188912172797632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92183,-1.92183,-0.0011769,0.000298546,-0.0137939,-0.000196107,0.0,-0.0137939,0.00028060000000000064,19.406065,4.5377848658333444e-09,1.0890683678000026e-08,2.9953800719990063e-06,7.188912172797632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38047,-2.38047,-0.0015733,7.72594e-05,-0.0120321,0.0021069,0.0,-0.0120321,0.0001294999999999994,12.877885,1.3897384229166601e-09,3.335372214999985e-09,1.2340395177205485e-06,2.9616948425293165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38047,-2.38047,-0.0015733,7.72594e-05,-0.0120321,0.0021069,0.0,-0.0120321,0.0001294999999999994,12.877885,1.3897384229166601e-09,3.335372214999985e-09,1.2340395177205485e-06,2.9616948425293165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.02438,-5.02438,-0.00269347,-3.40654e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.357190000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.02438,-5.02438,-0.00269347,-3.40654e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.357190000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04309,-0.853724,4.96861,-0.129716,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.872295,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04309,-0.853724,4.96861,-0.129716,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.872295,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04309,-0.853724,4.96861,-0.129716,0.00425992,-0.0113431,0.0,0.00425992,-9.405999999999998e-05,11.872295,9.305900564166664e-10,2.233416135399999e-09,5.246615312026516e-07,1.2591876748863504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04309,-0.853724,4.96861,-0.129716,0.00425992,-0.0113431,0.0,0.00425992,-9.405999999999998e-05,11.872295,9.305900564166664e-10,2.233416135399999e-09,5.246615312026516e-07,1.2591876748863504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.869856,-0.00057943,0.863442,-0.105437,0.0201493,0.0171833,0.0,0.0201493,8.179999999999993e-05,15.844628,1.0800754753333323e-09,2.5921811407999975e-09,9.882176854228092e-07,2.3717224450147325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.869856,-0.00057943,0.863442,-0.105437,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.844628,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.869856,-0.00057943,0.863442,-0.105437,0.0201493,0.0171833,0.0,0.0201493,8.179999999999993e-05,15.844628,1.0800754753333323e-09,2.5921811407999975e-09,9.882176854228092e-07,2.3717224450147325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.869856,-0.00057943,0.863442,-0.105437,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.844628,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58265,-0.00489497,7.49419,-1.15482,-0.0365486,-0.00587943,0.0,-0.0365486,0.0003741000000000022,24.607025,7.671240043750046e-09,1.8410976105000107e-08,7.364464946835993e-06,1.7674715872406354e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58265,-0.00489497,7.49419,-1.15482,-0.0365486,-0.00587943,0.0,-0.0365486,0.0003741000000000022,24.607025,7.671240043750046e-09,1.8410976105000107e-08,7.364464946835993e-06,1.7674715872406354e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58265,-0.00489497,7.49419,-1.15482,0.0252455,0.0202648,1.0,0.0252455,-0.0004532000000000008,24.607025,9.293253108333349e-09,2.230380746000004e-08,3.233535683449915e-06,7.760485640279791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-656,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58265,-0.00489497,7.49419,-1.15482,0.0252455,0.0202648,1.0,0.0252455,-0.0004532000000000008,24.607025,9.293253108333349e-09,2.230380746000004e-08,3.233535683449915e-06,7.760485640279791e-06
