ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.439,-15.8499,111.309,1.29176,-6.09446e-05,-0.00109914,1.0,-6.09446e-05,3.41686e-05,88.1191,2.5090885668833333e-09,6.02181256052e-09,4.178257594606169e-06,1.0027818227054795e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5564,-18.5563,-0.0399911,0.000314852,0.000987726,-0.000701487,0.0,0.000987726,0.00013572599999999997,16.36615,1.8510933957499997e-09,4.442624149799999e-09,7.298006440232715e-07,1.7515215456558443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5564,-18.5563,-0.0399911,0.000314852,0.000987726,-0.000701487,0.0,0.000987726,0.00013572599999999997,16.36615,1.8510933957499997e-09,4.442624149799999e-09,7.298006440232715e-07,1.7515215456558443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4599,-1.38807,26.8108,5.77074,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.26845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4599,-1.38807,26.8108,5.77074,-0.032348,-0.0818001,1.0,-0.032348,-0.0007663000000000045,25.26845,1.6136011029166762e-08,3.872642647000023e-08,5.104967625092986e-06,1.2251922300223133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4599,-1.38807,26.8108,5.77074,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.26845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4599,-1.38807,26.8108,5.77074,-0.032348,-0.0818001,1.0,-0.032348,-0.0007663000000000045,25.26845,1.6136011029166762e-08,3.872642647000023e-08,5.104967625092986e-06,1.2251922300223133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5635,-0.00597188,2.44724,0.763224,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.28175,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5635,-0.00597188,2.44724,0.763224,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.28175,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1781,-0.0273214,11.4183,4.23402,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.08905,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.891,-0.353505,99.011,-19.3818,0.220492,-0.00150587,1.0,0.220492,0.00626199999999999,52.230005000000006,2.7255357609166627e-07,6.541285826199991e-07,8.81149835317067e-05,0.00021147596046902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1529,-0.282302,80.2632,-11.9806,0.262242,-0.035364,1.0,0.262242,0.004693000000000003,40.843145,1.5973073290416677e-07,3.833537589700003e-07,4.958421698175458e-05,0.00011900212075337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1529,-0.282302,80.2632,-11.9806,0.262242,-0.035364,1.0,0.262242,0.004693000000000003,40.843145,1.5973073290416677e-07,3.833537589700003e-07,4.958421698175458e-05,0.00011900212075337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7595,-0.11494,33.5747,-3.52628,0.171876,-0.0540924,1.0,0.171876,0.0022230000000000028,16.87975,3.126973687500004e-08,7.50473685000001e-08,7.39035518300776e-06,1.7736852439218596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7595,-0.11494,33.5747,-3.52628,0.171876,-0.0540924,1.0,0.171876,0.0022230000000000028,16.87975,3.126973687500004e-08,7.50473685000001e-08,7.39035518300776e-06,1.7736852439218596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3667,-0.036276,11.3539,-0.538396,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.68335,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3667,-0.036276,11.3539,-0.538396,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.68335,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.994,-0.593779,176.639,11.1979,0.114591,-0.0580301,1.0,0.114591,0.0052309999999999995,110.35825,4.810700047916666e-07,1.1545680115e-06,0.00017385620271049166,0.0004172548865204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.994,-0.593779,176.639,11.1979,0.114591,-0.0580301,1.0,0.114591,0.0052309999999999995,110.35825,4.810700047916666e-07,1.1545680115e-06,0.00017385620271049166,0.0004172548865204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.239,-0.897425,267.371,31.6505,0.00675083,-0.00532262,1.0,0.00675083,0.00441485,198.9205,7.318368078541667e-07,1.7564083388499999e-06,0.00028472298047925416,0.00068333515316995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.239,-0.897425,267.371,31.6505,0.00675083,-0.00532262,1.0,0.00675083,0.00441485,198.9205,7.318368078541667e-07,1.7564083388499999e-06,0.00028472298047925416,0.00068333515316995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.697,-0.470798,147.508,25.4994,0.0926731,-0.133724,1.0,0.0926731,0.0039545,90.87,2.994545125e-07,7.1869083e-07,0.0001070120891734,0.000256829014007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.697,-0.470798,147.508,25.4994,0.0926731,-0.133724,1.0,0.0926731,0.0039545,90.87,2.994545125e-07,7.1869083e-07,0.0001070120891734,0.000256829014007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.725,-0.626555,188.715,1.85279,0.251646,-0.107674,1.0,0.251646,0.004378999999999994,100.72775,3.675723477083328e-07,8.821736344999987e-07,0.00011331983290280833,0.0002719675989702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.725,-0.626555,188.715,1.85279,0.251646,-0.107674,1.0,0.251646,0.004378999999999994,100.72775,3.675723477083328e-07,8.821736344999987e-07,0.00011331983290280833,0.0002719675989702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.725,-0.626555,188.715,1.85279,0.251646,-0.107674,1.0,0.251646,0.004378999999999994,100.72775,3.675723477083328e-07,8.821736344999987e-07,0.00011331983290280833,0.0002719675989702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.725,-0.626555,188.715,1.85279,0.251646,-0.107674,1.0,0.251646,0.004378999999999994,100.72775,3.675723477083328e-07,8.821736344999987e-07,0.00011331983290280833,0.0002719675989702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.684,-0.851202,265.674,2.14479,0.240888,-0.0789902,1.0,0.240888,0.0048880000000000035,141.43980000000002,5.761314520000005e-07,1.3827154848000012e-06,0.0001914600453549,0.0004595041088738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.684,-0.851202,265.674,2.14479,0.240888,-0.0789902,1.0,0.240888,0.0048880000000000035,141.43980000000002,5.761314520000005e-07,1.3827154848000012e-06,0.0001914600453549,0.0004595041088738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.684,-0.851202,265.674,2.14479,0.240888,-0.0789902,1.0,0.240888,0.0048880000000000035,141.43980000000002,5.761314520000005e-07,1.3827154848000012e-06,0.0001914600453549,0.0004595041088738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.684,-0.851202,265.674,2.14479,0.240888,-0.0789902,1.0,0.240888,0.0048880000000000035,141.43980000000002,5.761314520000005e-07,1.3827154848000012e-06,0.0001914600453549,0.0004595041088738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.758,-1.44371,491.85,29.8657,0.0293631,-0.00412657,1.0,0.0293631,0.004044200000000001,321.4155,1.0832238042500003e-06,2.599737130200001e-06,0.00041328632762685003,0.0009918871863346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.758,-1.44371,491.85,29.8657,0.0293631,-0.00412657,1.0,0.0293631,0.004044200000000001,321.4155,1.0832238042500003e-06,2.599737130200001e-06,0.00041328632762685003,0.0009918871863346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.758,-1.44371,491.85,29.8657,0.0293631,-0.00412657,1.0,0.0293631,0.004044200000000001,321.4155,1.0832238042500003e-06,2.599737130200001e-06,0.00041328632762685003,0.0009918871863346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.758,-1.44371,491.85,29.8657,0.0293631,-0.00412657,1.0,0.0293631,0.004044200000000001,321.4155,1.0832238042500003e-06,2.599737130200001e-06,0.00041328632762685003,0.0009918871863346
