ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.20951,-0.0149579,7.1662,-0.788852,0.179171,-0.0564017,0.0,0.179171,0.0,3.869973,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.20951,-0.0149579,7.1662,-0.788852,0.179171,-0.0564017,0.0,0.179171,0.0,3.869973,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35461,-0.00262546,1.35313,-0.0633926,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.677305,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35461,-0.00262546,1.35313,-0.0633926,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.677305,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.214,-0.253614,114.967,7.54236,0.112362,-0.0561185,1.0,0.112362,0.0019710000000000005,92.5852,1.5207119100000004e-07,3.6497085840000015e-07,0.00018773302120619998,0.0004505592509144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.214,-0.253614,114.967,7.54236,0.112362,-0.0561185,1.0,0.112362,0.0019710000000000005,92.5852,1.5207119100000004e-07,3.6497085840000015e-07,0.00018773302120619998,0.0004505592509144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.648,-0.462347,208.196,24.6264,0.00483295,-0.00304157,1.0,0.00483295,0.0016671,183.336,2.5469953800000004e-07,6.112788912e-07,0.0003062001319759,0.0007348803167669001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.648,-0.462347,208.196,24.6264,0.00483295,-0.00304157,1.0,0.00483295,0.0016671,183.336,2.5469953800000004e-07,6.112788912e-07,0.0003062001319759,0.0007348803167669001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.2596,-0.205196,97.8429,16.7094,0.0914588,-0.13163,1.0,0.0914588,0.00150320000000001,77.30595,9.683858670000065e-08,2.3241260808000156e-07,0.00011588632257310001,0.00027812717417067997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.2596,-0.205196,97.8429,16.7094,0.0914588,-0.13163,1.0,0.0914588,0.00150320000000001,77.30595,9.683858670000065e-08,2.3241260808000156e-07,0.00011588632257310001,0.00027812717417067997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5314,-0.160731,75.5233,1.09571,0.266053,-0.113736,1.0,0.266053,0.0014299999999999868,48.030950000000004,5.7236882083332816e-08,1.3736851699999874e-07,0.00012175425181828333,0.0002922102043726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5314,-0.160731,75.5233,1.09571,0.266053,-0.113736,1.0,0.266053,0.0014299999999999868,48.030950000000004,5.7236882083332816e-08,1.3736851699999874e-07,0.00012175425181828333,0.0002922102043726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5314,-0.160731,75.5233,1.09571,0.266053,-0.113736,1.0,0.266053,0.0014299999999999868,48.030950000000004,5.7236882083332816e-08,1.3736851699999874e-07,0.00012175425181828333,0.0002922102043726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5314,-0.160731,75.5233,1.09571,0.266053,-0.113736,1.0,0.266053,0.0014299999999999868,48.030950000000004,5.7236882083332816e-08,1.3736851699999874e-07,0.00012175425181828333,0.0002922102043726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.832,-0.271228,129.823,1.46301,0.251499,-0.0823475,1.0,0.251499,0.0021809999999999607,80.261,1.4587436749999736e-07,3.500984819999937e-07,0.00020676513695659998,0.0004962363287226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.832,-0.271228,129.823,1.46301,0.251499,-0.0823475,1.0,0.251499,0.0021809999999999607,80.261,1.4587436749999736e-07,3.500984819999937e-07,0.00020676513695659998,0.0004962363287226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.832,-0.271228,129.823,1.46301,0.251499,-0.0823475,1.0,0.251499,0.0021809999999999607,80.261,1.4587436749999736e-07,3.500984819999937e-07,0.00020676513695659998,0.0004962363287226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.832,-0.271228,129.823,1.46301,0.251499,-0.0823475,1.0,0.251499,0.0021809999999999607,80.261,1.4587436749999736e-07,3.500984819999937e-07,0.00020676513695659998,0.0004962363287226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.906,-0.647539,338.26,20.9043,0.027728,-0.00336733,1.0,0.027728,0.0015457000000000005,278.4915,3.5872025962500005e-07,8.609286231000001e-07,0.000444467837696725,0.0010667228105073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.906,-0.647539,338.26,20.9043,0.027728,-0.00336733,1.0,0.027728,0.0015457000000000005,278.4915,3.5872025962500005e-07,8.609286231000001e-07,0.000444467837696725,0.0010667228105073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.906,-0.647539,338.26,20.9043,0.027728,-0.00336733,1.0,0.027728,0.0015457000000000005,278.4915,3.5872025962500005e-07,8.609286231000001e-07,0.000444467837696725,0.0010667228105073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.906,-0.647539,338.26,20.9043,0.027728,-0.00336733,1.0,0.027728,0.0015457000000000005,278.4915,3.5872025962500005e-07,8.609286231000001e-07,0.000444467837696725,0.0010667228105073
