ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9902,-0.0467648,34.2191,7.30523,0.100328,-0.177635,1.0,0.100328,-0.0011069999999999969,86.5386,7.983185849999979e-08,1.9159646039999947e-07,7.55152942948526e-05,0.0001812367062939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9902,-0.0467648,34.2191,7.30523,0.100328,-0.177635,1.0,0.100328,-0.0011069999999999969,86.5386,7.983185849999979e-08,1.9159646039999947e-07,7.55152942948526e-05,0.0001812367062939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9902,-0.0467648,34.2191,7.30523,0.100328,-0.177635,1.0,0.100328,-0.0011069999999999969,86.5386,7.983185849999979e-08,1.9159646039999947e-07,7.55152942948526e-05,0.0001812367062939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9902,-0.0467648,34.2191,7.30523,0.100328,-0.177635,1.0,0.100328,-0.0011069999999999969,86.5386,7.983185849999979e-08,1.9159646039999947e-07,7.55152942948526e-05,0.0001812367062939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2252,-22.887,86.2333,1.0717,-6.63024e-06,-0.000819066,1.0,-6.63024e-06,-1.7145600000000002e-06,96.91159999999999,1.3846729408000001e-10,3.3232150579200003e-10,4.572584875219959e-06,1.097420370052787e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2252,-22.887,86.2333,1.0717,0.006497,0.00542982,1.0,0.006497,-0.00014137000000000004,96.91159999999999,1.141699407666667e-08,2.7400785784000007e-08,1.2889250121530666e-05,3.0934200291673606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2252,-22.887,86.2333,1.0717,0.006497,0.00542982,1.0,0.006497,-0.00014137000000000004,96.91159999999999,1.141699407666667e-08,2.7400785784000007e-08,1.2889250121530666e-05,3.0934200291673606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2252,-22.887,86.2333,1.0717,-6.63024e-06,-0.000819066,1.0,-6.63024e-06,-1.7145600000000002e-06,96.91159999999999,1.3846729408000001e-10,3.3232150579200003e-10,4.572584875219959e-06,1.097420370052787e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8594,-21.8593,-0.0242126,-2.51328e-05,0.000737299,-0.00111687,1.0,0.000737299,-5.111100000000006e-05,21.826999999999998,9.29666497500001e-10,2.231199594000003e-09,8.684268949515629e-07,2.0842245478837447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8594,-21.8593,-0.0242126,-2.51328e-05,0.000737299,-0.00111687,1.0,0.000737299,-5.111100000000006e-05,21.826999999999998,9.29666497500001e-10,2.231199594000003e-09,8.684268949515629e-07,2.0842245478837447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8962,-1.97252,27.1921,5.90756,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.289450000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8962,-1.97252,27.1921,5.90756,-0.0323443,-0.0807054,1.0,-0.0323443,0.00023120000000000085,28.289450000000002,5.450434033333354e-09,1.308104168000005e-08,6.099521346405488e-06,1.463885123137313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8962,-1.97252,27.1921,5.90756,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.289450000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8962,-1.97252,27.1921,5.90756,-0.0323443,-0.0807054,1.0,-0.0323443,0.00023120000000000085,28.289450000000002,5.450434033333354e-09,1.308104168000005e-08,6.099521346405488e-06,1.463885123137313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3987745,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3987745,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.110356,-0.00010184,0.102576,0.0407024,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.094548,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8,-0.0551232,31.2,-6.14784,0.231187,-0.00141312,1.0,0.231187,-0.0023769999999999902,50.874449999999996,1.0077380637499959e-07,2.41857135299999e-07,0.00010369059868717501,0.000248857436841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4221,-0.019578,11.2848,-1.76552,0.292459,-0.039495,0.0,0.292459,-0.002238999999999991,29.7833,5.557067391666645e-08,1.3336961739999947e-07,5.7785479749338525e-05,0.0001386851513915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4221,-0.019578,11.2848,-1.76552,0.292459,-0.039495,0.0,0.292459,-0.002238999999999991,29.7833,5.557067391666645e-08,1.3336961739999947e-07,5.7785479749338525e-05,0.0001386851513915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12484,-0.00182501,1.11654,-0.136345,0.188936,-0.0595782,0.0,0.188936,0.0,7.521920000000001,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12484,-0.00182501,1.11654,-0.136345,0.188936,-0.0595782,0.0,0.188936,0.0,7.521920000000001,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.36841,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.36841,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.927,-0.157829,90.7249,6.05675,0.11126,-0.0553017,1.0,0.11126,-0.0019799999999999957,114.2475,1.885083749999996e-07,4.524200999999991e-07,0.000204076012652,0.0004897824303906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.927,-0.157829,90.7249,6.05675,0.11126,-0.0553017,1.0,0.11126,-0.0019799999999999957,114.2475,1.885083749999996e-07,4.524200999999991e-07,0.000204076012652,0.0004897824303906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.193,-0.316355,179.942,21.2574,0.00390631,-0.00205811,1.0,0.00390631,-0.0016837800000000002,207.50850000000003,2.911655517750001e-07,6.987973242600002e-07,0.000331500018361675,0.0007956000440983601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.193,-0.316355,179.942,21.2574,0.00390631,-0.00205811,1.0,0.00390631,-0.0016837800000000002,207.50850000000003,2.911655517750001e-07,6.987973242600002e-07,0.000331500018361675,0.0007956000440983601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.741,-0.121637,73.6951,12.4595,0.0908808,-0.130756,1.0,0.0908808,-0.0015368000000000048,96.838,1.2401719866666704e-07,2.9764127680000095e-07,0.00012638437856996666,0.0003033225085692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.741,-0.121637,73.6951,12.4595,0.0908808,-0.130756,1.0,0.0908808,-0.0015368000000000048,96.838,1.2401719866666704e-07,2.9764127680000095e-07,0.00012638437856996666,0.0003033225085692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8688,-0.051454,30.8598,0.740736,0.281576,-0.120427,0.0,0.281576,-0.0020939999999999848,73.4489,1.2816833049999907e-07,3.076039931999977e-07,0.00013226898727269998,0.00031744556946979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8688,-0.051454,30.8598,0.740736,0.281576,-0.120427,0.0,0.281576,-0.0020939999999999848,73.4489,1.2816833049999907e-07,3.076039931999977e-07,0.00013226898727269998,0.00031744556946979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8688,-0.051454,30.8598,0.740736,0.281576,-0.120427,0.0,0.281576,-0.0020939999999999848,73.4489,1.2816833049999907e-07,3.076039931999977e-07,0.00013226898727269998,0.00031744556946979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8688,-0.051454,30.8598,0.740736,0.281576,-0.120427,0.0,0.281576,-0.0020939999999999848,73.4489,1.2816833049999907e-07,3.076039931999977e-07,0.00013226898727269998,0.00031744556946979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1521,-0.115908,71.1444,1.0415,0.261704,-0.0856381,1.0,0.261704,-0.0021260000000000168,125.86255,2.2298648441666844e-07,5.351675626000043e-07,0.00022499696121351667,0.0005399927069462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1521,-0.115908,71.1444,1.0415,0.261704,-0.0856381,1.0,0.261704,-0.0021260000000000168,125.86255,2.2298648441666844e-07,5.351675626000043e-07,0.00022499696121351667,0.0005399927069462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1521,-0.115908,71.1444,1.0415,0.261704,-0.0856381,1.0,0.261704,-0.0021260000000000168,125.86255,2.2298648441666844e-07,5.351675626000043e-07,0.00022499696121351667,0.0005399927069462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1521,-0.115908,71.1444,1.0415,0.261704,-0.0856381,1.0,0.261704,-0.0021260000000000168,125.86255,2.2298648441666844e-07,5.351675626000043e-07,0.00022499696121351667,0.0005399927069462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.866,-0.404242,269.332,16.9581,0.0268708,-0.00298313,1.0,0.0268708,-0.0015218999999999996,332.3875,4.2155044687499985e-07,1.0117210725e-06,0.000481117737570875,0.0011546825702123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.866,-0.404242,269.332,16.9581,0.0268708,-0.00298313,1.0,0.0268708,-0.0015218999999999996,332.3875,4.2155044687499985e-07,1.0117210725e-06,0.000481117737570875,0.0011546825702123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.866,-0.404242,269.332,16.9581,0.0268708,-0.00298313,1.0,0.0268708,-0.0015218999999999996,332.3875,4.2155044687499985e-07,1.0117210725e-06,0.000481117737570875,0.0011546825702123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.866,-0.404242,269.332,16.9581,0.0268708,-0.00298313,1.0,0.0268708,-0.0015218999999999996,332.3875,4.2155044687499985e-07,1.0117210725e-06,0.000481117737570875,0.0011546825702123
