ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.813,-0.569779,213.017,50.0242,0.109459,-0.190773,1.0,0.109459,0.0013999999999999985,140.21054999999998,1.635789749999998e-07,3.925895399999995e-07,8.113115872646931e-05,0.00019471478092860002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.813,-0.569779,213.017,50.0242,0.109459,-0.190773,1.0,0.109459,0.0013999999999999985,140.21054999999998,1.635789749999998e-07,3.925895399999995e-07,8.113115872646931e-05,0.00019471478092860002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.813,-0.569779,213.017,50.0242,0.109459,-0.190773,1.0,0.109459,0.0013999999999999985,140.21054999999998,1.635789749999998e-07,3.925895399999995e-07,8.113115872646931e-05,0.00019471478092860002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.813,-0.569779,213.017,50.0242,0.109459,-0.190773,1.0,0.109459,0.0013999999999999985,140.21054999999998,1.635789749999998e-07,3.925895399999995e-07,8.113115872646931e-05,0.00019471478092860002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.685,-16.8763,111.406,1.2932,-4.79318e-05,-0.00111159,1.0,-4.79318e-05,-6.55558e-05,103.48525000000001,5.653381959958333e-09,1.3568116703900001e-08,4.836728956562245e-06,1.1608149495749328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.685,-16.8763,111.406,1.2932,0.00691307,0.00539033,1.0,0.00691307,0.0002162500000000003,103.48525000000001,1.864890442708336e-08,4.4757370625000076e-08,1.3926875189300246e-05,3.342450045432064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.685,-16.8763,111.406,1.2932,0.00691307,0.00539033,1.0,0.00691307,0.0002162500000000003,103.48525000000001,1.864890442708336e-08,4.4757370625000076e-08,1.3926875189300246e-05,3.342450045432064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.685,-16.8763,111.406,1.2932,-4.79318e-05,-0.00111159,1.0,-4.79318e-05,-6.55558e-05,103.48525000000001,5.653381959958333e-09,1.3568116703900001e-08,4.836728956562245e-06,1.1608149495749328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4877,-19.4877,-0.0419753,0.000384795,0.000877932,-0.00101275,1.0,0.000877932,7.786200000000005e-05,21.784750000000003,1.4135035037500012e-09,3.3924084090000024e-09,9.522427024426508e-07,2.2853824858623546e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4877,-19.4877,-0.0419753,0.000384795,0.000877932,-0.00101275,1.0,0.000877932,7.786200000000005e-05,21.784750000000003,1.4135035037500012e-09,3.3924084090000024e-09,9.522427024426508e-07,2.2853824858623546e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5754,-1.52543,26.9163,5.79578,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.44745,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5754,-1.52543,26.9163,5.79578,-0.033486,-0.0848699,1.0,-0.033486,-0.0005746000000000015,28.44745,1.362158730833337e-08,3.269180954000009e-08,6.655339015905487e-06,1.5972813638173128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5754,-1.52543,26.9163,5.79578,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.44745,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5754,-1.52543,26.9163,5.79578,-0.033486,-0.0848699,1.0,-0.033486,-0.0005746000000000015,28.44745,1.362158730833337e-08,3.269180954000009e-08,6.655339015905487e-06,1.5972813638173128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58506,-0.00605107,2.46789,0.769415,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.29253,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58506,-0.00605107,2.46789,0.769415,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.29253,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2559,-0.0276231,11.4912,4.26126,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.3766305,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.361,-0.357471,99.4724,-19.4728,0.239309,-0.00162474,1.0,0.239309,0.003170000000000006,72.337,1.9109024166666702e-07,4.586165800000009e-07,0.00011197149696686667,0.0002687315927197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3975,-0.285073,80.5051,-12.0169,0.314173,-0.0427913,1.0,0.314173,0.003350999999999993,51.33154999999999,1.4334335337499967e-07,3.440240480999993e-07,6.208843929138267e-05,0.00014901225429039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3975,-0.285073,80.5051,-12.0169,0.314173,-0.0427913,1.0,0.314173,0.003350999999999993,51.33154999999999,1.4334335337499967e-07,3.440240480999993e-07,6.208843929138267e-05,0.00014901225429039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9243,-0.116211,33.7386,-3.54273,0.196901,-0.062226,1.0,0.196901,0.0013169999999999848,18.87843,2.0719076924999762e-08,4.972578461999943e-08,8.172486541779551e-06,1.9613967700270905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9243,-0.116211,33.7386,-3.54273,0.196901,-0.062226,1.0,0.196901,0.0013169999999999848,18.87843,2.0719076924999762e-08,4.972578461999943e-08,8.172486541779551e-06,1.9613967700270905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4856,-0.0368702,11.4727,-0.543755,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.0502675,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4856,-0.0368702,11.4727,-0.543755,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.0502675,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.042,-0.600733,177.685,11.2615,0.116652,-0.0590058,1.0,0.116652,0.0026490000000000125,141.788,3.1299701000000155e-07,7.511928240000036e-07,0.0002202901079872,0.0005286962592027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.042,-0.600733,177.685,11.2615,0.116652,-0.0590058,1.0,0.116652,0.0026490000000000125,141.788,3.1299701000000155e-07,7.511928240000036e-07,0.0002202901079872,0.0005286962592027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.339,-0.90633,268.463,31.778,0.00686934,-0.00540644,1.0,0.00686934,0.00222202,234.65300000000002,4.3450304921666666e-07,1.04280731812e-06,0.00035723207099941666,0.0008573569704365201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.339,-0.90633,268.463,31.778,0.00686934,-0.00540644,1.0,0.00686934,0.00222202,234.65300000000002,4.3450304921666666e-07,1.04280731812e-06,0.00035723207099941666,0.0008573569704365201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.147,-0.474985,147.952,25.5754,0.0951235,-0.137029,1.0,0.0951235,0.0019939999999999958,120.03479999999999,1.994578259999996e-07,4.78698782399999e-07,0.0001367562123839,0.0003282149097283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.147,-0.474985,147.952,25.5754,0.0951235,-0.137029,1.0,0.0951235,0.0019939999999999958,120.03479999999999,1.994578259999996e-07,4.78698782399999e-07,0.0001367562123839,0.0003282149097283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.867,-0.633979,189.857,1.86002,0.301927,-0.129442,1.0,0.301927,0.003130999999999995,121.98845,3.1828819745833286e-07,7.638916738999987e-07,0.00014212454136725832,0.000341098899302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.867,-0.633979,189.857,1.86002,0.301927,-0.129442,1.0,0.301927,0.003130999999999995,121.98845,3.1828819745833286e-07,7.638916738999987e-07,0.00014212454136725832,0.000341098899302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.867,-0.633979,189.857,1.86002,0.301927,-0.129442,1.0,0.301927,0.003130999999999995,121.98845,3.1828819745833286e-07,7.638916738999987e-07,0.00014212454136725832,0.000341098899302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.867,-0.633979,189.857,1.86002,0.301927,-0.129442,1.0,0.301927,0.003130999999999995,121.98845,3.1828819745833286e-07,7.638916738999987e-07,0.00014212454136725832,0.000341098899302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.451,-0.862093,267.441,2.15203,0.273718,-0.0897349,1.0,0.273718,0.0029220000000000357,184.948,4.503483800000055e-07,1.0808361120000134e-06,0.00024277160935960002,0.0005826518625027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.451,-0.862093,267.441,2.15203,0.273718,-0.0897349,1.0,0.273718,0.0029220000000000357,184.948,4.503483800000055e-07,1.0808361120000134e-06,0.00024277160935960002,0.0005826518625027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.451,-0.862093,267.441,2.15203,0.273718,-0.0897349,1.0,0.273718,0.0029220000000000357,184.948,4.503483800000055e-07,1.0808361120000134e-06,0.00024277160935960002,0.0005826518625027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.451,-0.862093,267.441,2.15203,0.273718,-0.0897349,1.0,0.273718,0.0029220000000000357,184.948,4.503483800000055e-07,1.0808361120000134e-06,0.00024277160935960002,0.0005826518625027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.69,-1.45826,493.779,29.9807,0.0294571,-0.00417068,1.0,0.0294571,0.0019954000000000013,400.551,6.660495545000005e-07,1.598518930800001e-06,0.0005179511890182,0.0012430828536946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.69,-1.45826,493.779,29.9807,0.0294571,-0.00417068,1.0,0.0294571,0.0019954000000000013,400.551,6.660495545000005e-07,1.598518930800001e-06,0.0005179511890182,0.0012430828536946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.69,-1.45826,493.779,29.9807,0.0294571,-0.00417068,1.0,0.0294571,0.0019954000000000013,400.551,6.660495545000005e-07,1.598518930800001e-06,0.0005179511890182,0.0012430828536946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-773,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.69,-1.45826,493.779,29.9807,0.0294571,-0.00417068,1.0,0.0294571,0.0019954000000000013,400.551,6.660495545000005e-07,1.598518930800001e-06,0.0005179511890182,0.0012430828536946
