ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.687,-0.0793074,53.3944,11.8196,0.107994,-0.189162,1.0,0.107994,-0.0006209999999999966,85.64699999999999,4.432232249999975e-08,1.0637357399999942e-07,8.148935436005265e-05,0.00019557445044900002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.687,-0.0793074,53.3944,11.8196,0.107994,-0.189162,1.0,0.107994,-0.0006209999999999966,85.64699999999999,4.432232249999975e-08,1.0637357399999942e-07,8.148935436005265e-05,0.00019557445044900002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.687,-0.0793074,53.3944,11.8196,0.107994,-0.189162,1.0,0.107994,-0.0006209999999999966,85.64699999999999,4.432232249999975e-08,1.0637357399999942e-07,8.148935436005265e-05,0.00019557445044900002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.687,-0.0793074,53.3944,11.8196,0.107994,-0.189162,1.0,0.107994,-0.0006209999999999966,85.64699999999999,4.432232249999975e-08,1.0637357399999942e-07,8.148935436005265e-05,0.00019557445044900002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9251,-24.7684,89.5566,1.10129,1.32623e-05,-0.000837402,1.0,1.32623e-05,2.960000000000002e-07,97.49905,2.4049765666666687e-11,5.7719437600000046e-11,4.8749505669115256e-06,1.16998813605876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9251,-24.7684,89.5566,1.10129,0.00668342,0.00535756,1.0,0.00668342,-9.091000000000047e-05,97.49905,7.386365529583371e-09,1.772727727100009e-08,1.400813486072358e-05,3.3619523665736646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9251,-24.7684,89.5566,1.10129,0.00668342,0.00535756,1.0,0.00668342,-9.091000000000047e-05,97.49905,7.386365529583371e-09,1.772727727100009e-08,1.400813486072358e-05,3.3619523665736646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9251,-24.7684,89.5566,1.10129,1.32623e-05,-0.000837402,1.0,1.32623e-05,2.960000000000002e-07,97.49905,2.4049765666666687e-11,5.7719437600000046e-11,4.8749505669115256e-06,1.16998813605876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.661,-23.661,-0.0278459,-1.42129e-05,0.000795101,-0.00112419,1.0,0.000795101,-3.310300000000004e-05,23.491500000000002,6.480326037500009e-10,1.555278249000002e-09,9.59149968408743e-07,2.301959924180973e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.661,-23.661,-0.0278459,-1.42129e-05,0.000795101,-0.00112419,1.0,0.000795101,-3.310300000000004e-05,23.491500000000002,6.480326037500009e-10,1.555278249000002e-09,9.59149968408743e-07,2.301959924180973e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9504,-2.59714,28.1739,6.13277,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7819,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9504,-2.59714,28.1739,6.13277,-0.033078,-0.0832789,1.0,-0.033078,0.00016829999999999623,28.7819,4.036661474999909e-09,9.687987539999784e-09,6.6953080729096555e-06,1.6068739374983126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9504,-2.59714,28.1739,6.13277,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7819,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9504,-2.59714,28.1739,6.13277,-0.033078,-0.0832789,1.0,-0.033078,0.00016829999999999623,28.7819,4.036661474999909e-09,9.687987539999784e-09,6.6953080729096555e-06,1.6068739374983126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.271919,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.271919,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.399341,-0.000420115,0.371191,0.147277,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.3763354999999997,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5387,-0.0775806,39.7764,-7.82454,0.236831,-0.00140292,1.0,0.236831,-0.0013919999999999766,51.611000000000004,5.9868759999999e-08,1.436850239999976e-07,0.00011245307701519999,0.0002698873848364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.542,-0.0352138,18.326,-2.82169,0.311485,-0.0422318,1.0,0.311485,-0.001446999999999976,29.716250000000002,3.583284479166608e-08,8.599882749999858e-08,6.235641450804933e-05,0.00014965539481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.542,-0.0352138,18.326,-2.82169,0.311485,-0.0422318,1.0,0.311485,-0.001446999999999976,29.716250000000002,3.583284479166608e-08,8.599882749999858e-08,6.235641450804933e-05,0.00014965539481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.80479,-0.0049398,2.7861,-0.323222,0.196343,-0.0620305,0.0,0.196343,0.0,7.012145,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.80479,-0.0049398,2.7861,-0.323222,0.196343,-0.0620305,0.0,0.196343,0.0,7.012145,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.394155,-0.000622805,0.393838,-0.0158097,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.2833725,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.394155,-0.000622805,0.393838,-0.0158097,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.2833725,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.114,-0.193782,101.891,6.74522,0.113809,-0.0566238,1.0,0.113809,-0.0011470000000000091,115.688,1.1057844666666754e-07,2.6538827200000217e-07,0.00022142824271216668,0.0005314277825432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.114,-0.193782,101.891,6.74522,0.113809,-0.0566238,1.0,0.113809,-0.0011470000000000091,115.688,1.1057844666666754e-07,2.6538827200000217e-07,0.00022142824271216668,0.0005314277825432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.764,-0.371385,193.417,22.8625,0.00447541,-0.00255324,1.0,0.00447541,-0.0009709300000000001,209.973,1.6989090407500002e-07,4.0773816978000003e-07,0.00035917972806517504,0.0008620313473952799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.764,-0.371385,193.417,22.8625,0.00447541,-0.00255324,1.0,0.00447541,-0.0009709300000000001,209.973,1.6989090407500002e-07,4.0773816978000003e-07,0.00035917972806517504,0.0008620313473952799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2185,-0.153393,84.9995,14.4462,0.0936273,-0.134263,1.0,0.0936273,-0.0008799000000000029,99.02875,7.261283093750024e-08,1.7427079425000062e-07,0.0001374552157437375,0.00032989251779205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2185,-0.153393,84.9995,14.4462,0.0936273,-0.134263,1.0,0.0936273,-0.0008799000000000029,99.02875,7.261283093750024e-08,1.7427079425000062e-07,0.0001374552157437375,0.00032989251779205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6858,-0.086596,47.6777,0.878255,0.299407,-0.128157,1.0,0.299407,-0.0013430000000000386,73.46235,8.221661337500237e-08,1.973198721000057e-07,0.000142740827796175,0.0003425779867322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6858,-0.086596,47.6777,0.878255,0.299407,-0.128157,1.0,0.299407,-0.0013430000000000386,73.46235,8.221661337500237e-08,1.973198721000057e-07,0.000142740827796175,0.0003425779867322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6858,-0.086596,47.6777,0.878255,0.299407,-0.128157,1.0,0.299407,-0.0013430000000000386,73.46235,8.221661337500237e-08,1.973198721000057e-07,0.000142740827796175,0.0003425779867322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6858,-0.086596,47.6777,0.878255,0.299407,-0.128157,1.0,0.299407,-0.0013430000000000386,73.46235,8.221661337500237e-08,1.973198721000057e-07,0.000142740827796175,0.0003425779867322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4998,-0.168952,94.4919,1.21239,0.271373,-0.0888062,1.0,0.271373,-0.0012450000000000516,126.26689999999999,1.3100190875000544e-07,3.1440458100001303e-07,0.00024379619762165,0.0005851108743324001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4998,-0.168952,94.4919,1.21239,0.271373,-0.0888062,1.0,0.271373,-0.0012450000000000516,126.26689999999999,1.3100190875000544e-07,3.1440458100001303e-07,0.00024379619762165,0.0005851108743324001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4998,-0.168952,94.4919,1.21239,0.271373,-0.0888062,1.0,0.271373,-0.0012450000000000516,126.26689999999999,1.3100190875000544e-07,3.1440458100001303e-07,0.00024379619762165,0.0005851108743324001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4998,-0.168952,94.4919,1.21239,0.271373,-0.0888062,1.0,0.271373,-0.0012450000000000516,126.26689999999999,1.3100190875000544e-07,3.1440458100001303e-07,0.00024379619762165,0.0005851108743324001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.203,-0.485518,296.625,18.5122,0.0273174,-0.00317311,1.0,0.0273174,-0.0008846000000000027,333.726,2.460116830000008e-07,5.904280392000018e-07,0.000520621146224,0.0012494907509897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.203,-0.485518,296.625,18.5122,0.0273174,-0.00317311,1.0,0.0273174,-0.0008846000000000027,333.726,2.460116830000008e-07,5.904280392000018e-07,0.000520621146224,0.0012494907509897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.203,-0.485518,296.625,18.5122,0.0273174,-0.00317311,1.0,0.0273174,-0.0008846000000000027,333.726,2.460116830000008e-07,5.904280392000018e-07,0.000520621146224,0.0012494907509897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.203,-0.485518,296.625,18.5122,0.0273174,-0.00317311,1.0,0.0273174,-0.0008846000000000027,333.726,2.460116830000008e-07,5.904280392000018e-07,0.000520621146224,0.0012494907509897
