ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.507,-0.281032,135.914,31.4547,0.10456,-0.183502,1.0,0.10456,0.0011690000000000034,84.0639,8.189224925000025e-08,1.9654139820000055e-07,7.722547342993597e-05,0.0001853411362179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.507,-0.281032,135.914,31.4547,0.10456,-0.183502,1.0,0.10456,0.0011690000000000034,84.0639,8.189224925000025e-08,1.9654139820000055e-07,7.722547342993597e-05,0.0001853411362179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.507,-0.281032,135.914,31.4547,0.10456,-0.183502,1.0,0.10456,0.0011690000000000034,84.0639,8.189224925000025e-08,1.9654139820000055e-07,7.722547342993597e-05,0.0001853411362179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.507,-0.281032,135.914,31.4547,0.10456,-0.183502,1.0,0.10456,0.0011690000000000034,84.0639,8.189224925000025e-08,1.9654139820000055e-07,7.722547342993597e-05,0.0001853411362179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.703,-22.3959,102.272,1.21846,-2.30111e-06,-0.000986589,1.0,-2.30111e-06,8.11189e-06,95.31535,6.443230287595834e-10,1.546375269023e-09,4.6526042374902535e-06,1.1166250169976563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.703,-22.3959,102.272,1.21846,0.00663454,0.00544172,1.0,0.00663454,0.00018156000000000075,95.31535,1.442121245500006e-08,3.4610909892000145e-08,1.325898760485483e-05,3.182157025165161e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.703,-22.3959,102.272,1.21846,0.00663454,0.00544172,1.0,0.00663454,0.00018156000000000075,95.31535,1.442121245500006e-08,3.4610909892000145e-08,1.325898760485483e-05,3.182157025165161e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.703,-22.3959,102.272,1.21846,-2.30111e-06,-0.000986589,1.0,-2.30111e-06,8.11189e-06,95.31535,6.443230287595834e-10,1.546375269023e-09,4.6526042374902535e-06,1.1166250169976563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0654,-22.0654,-0.0365685,0.000199334,0.000780139,-0.00107196,1.0,0.000780139,6.6125e-05,21.703400000000002,1.1959477708333334e-09,2.87027465e-09,8.982300244494379e-07,2.1557520586786446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0654,-22.0654,-0.0365685,0.000199334,0.000780139,-0.00107196,1.0,0.000780139,6.6125e-05,21.703400000000002,1.1959477708333334e-09,2.87027465e-09,8.982300244494379e-07,2.1557520586786446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5273,-1.99802,27.8117,6.02696,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.703400000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5273,-1.99802,27.8117,6.02696,-0.032584,-0.0821617,1.0,-0.032584,-0.00032490000000000296,27.703400000000002,7.50069555000007e-09,1.8001669320000165e-08,6.2982171265638205e-06,1.5115721103753133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5273,-1.99802,27.8117,6.02696,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.703400000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5273,-1.99802,27.8117,6.02696,-0.032584,-0.0821617,1.0,-0.032584,-0.00032490000000000296,27.703400000000002,7.50069555000007e-09,1.8001669320000165e-08,6.2982171265638205e-06,1.5115721103753133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.834282,-0.00139342,0.791425,0.263954,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.417141,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.834282,-0.00139342,0.791425,0.263954,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.417141,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.33107,-0.0102701,5.9347,2.20493,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.165535,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8792,-0.192295,69.5559,-13.631,0.235588,-0.00159721,1.0,0.235588,0.002911999999999998,47.52465,1.1532648399999991e-07,2.767835615999998e-07,0.00010646292196509999,0.0002555110127107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0662,-0.131854,48.519,-7.30569,0.302608,-0.0410522,1.0,0.302608,0.0026720000000000077,28.801775,6.413195233333352e-08,1.5391668560000046e-07,5.9098402556011836e-05,0.00014183616612670002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0662,-0.131854,48.519,-7.30569,0.302608,-0.0410522,1.0,0.302608,0.0026720000000000077,28.801775,6.413195233333352e-08,1.5391668560000046e-07,5.9098402556011836e-05,0.00014183616612670002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1997,-0.0366924,14.1166,-1.53299,0.190473,-0.0600911,0.0,0.190473,0.0,7.513212,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1997,-0.0366924,14.1166,-1.53299,0.190473,-0.0600911,0.0,0.190473,0.0,7.513212,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.78802,-0.00679423,2.78476,-0.134459,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.39401,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.78802,-0.00679423,2.78476,-0.134459,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.39401,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.927,-0.364405,138.635,8.98727,0.113335,-0.0569088,1.0,0.113335,0.0024020000000000014,110.03465,2.2025269108333348e-07,5.286064586000004e-07,0.00020970524447118334,0.0005032925867594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.927,-0.364405,138.635,8.98727,0.113335,-0.0569088,1.0,0.113335,0.0024020000000000014,110.03465,2.2025269108333348e-07,5.286064586000004e-07,0.00020970524447118334,0.0005032925867594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.565,-0.617539,233.931,27.6844,0.0056914,-0.00398091,1.0,0.0056914,0.0020324500000000003,202.9375,3.4371693489583343e-07,8.249206437500002e-07,0.00034044227173049584,0.00081706145218615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.565,-0.617539,233.931,27.6844,0.0056914,-0.00398091,1.0,0.0056914,0.0020324500000000003,202.9375,3.4371693489583343e-07,8.249206437500002e-07,0.00034044227173049584,0.00081706145218615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.371,-0.297072,118.635,20.3677,0.0927369,-0.133398,1.0,0.0927369,0.0018410999999999983,93.36615,1.4324701563749988e-07,3.437928375299997e-07,0.0001299622289732375,0.00031190934953872996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.371,-0.297072,118.635,20.3677,0.0927369,-0.133398,1.0,0.0927369,0.0018410999999999983,93.36615,1.4324701563749988e-07,3.437928375299997e-07,0.0001299622289732375,0.00031190934953872996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.543,-0.302334,117.534,1.42377,0.291084,-0.12464,1.0,0.291084,0.002493000000000023,71.63685000000001,1.488255558750014e-07,3.571813341000033e-07,0.000135309474590975,0.0003247427390353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.543,-0.302334,117.534,1.42377,0.291084,-0.12464,1.0,0.291084,0.002493000000000023,71.63685000000001,1.488255558750014e-07,3.571813341000033e-07,0.000135309474590975,0.0003247427390353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.543,-0.302334,117.534,1.42377,0.291084,-0.12464,1.0,0.291084,0.002493000000000023,71.63685000000001,1.488255558750014e-07,3.571813341000033e-07,0.000135309474590975,0.0003247427390353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.543,-0.302334,117.534,1.42377,0.291084,-0.12464,1.0,0.291084,0.002493000000000023,71.63685000000001,1.488255558750014e-07,3.571813341000033e-07,0.000135309474590975,0.0003247427390353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.224,-0.454459,182.215,1.77748,0.268712,-0.088055,1.0,0.268712,0.0026289999999999925,116.4889,2.552077650833326e-07,6.124986361999983e-07,0.00023065179637438333,0.0005535643113344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.224,-0.454459,182.215,1.77748,0.268712,-0.088055,1.0,0.268712,0.0026289999999999925,116.4889,2.552077650833326e-07,6.124986361999983e-07,0.00023065179637438333,0.0005535643113344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.224,-0.454459,182.215,1.77748,0.268712,-0.088055,1.0,0.268712,0.0026289999999999925,116.4889,2.552077650833326e-07,6.124986361999983e-07,0.00023065179637438333,0.0005535643113344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.224,-0.454459,182.215,1.77748,0.268712,-0.088055,1.0,0.268712,0.0026289999999999925,116.4889,2.552077650833326e-07,6.124986361999983e-07,0.00023065179637438333,0.0005535643113344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.369,-0.904526,395.627,24.2378,0.0284455,-0.00371019,1.0,0.0284455,0.0018519,319.8145,4.93553727125e-07,1.1845289451000002e-06,0.000493891569955725,0.0011853397679387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.369,-0.904526,395.627,24.2378,0.0284455,-0.00371019,1.0,0.0284455,0.0018519,319.8145,4.93553727125e-07,1.1845289451000002e-06,0.000493891569955725,0.0011853397679387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.369,-0.904526,395.627,24.2378,0.0284455,-0.00371019,1.0,0.0284455,0.0018519,319.8145,4.93553727125e-07,1.1845289451000002e-06,0.000493891569955725,0.0011853397679387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.369,-0.904526,395.627,24.2378,0.0284455,-0.00371019,1.0,0.0284455,0.0018519,319.8145,4.93553727125e-07,1.1845289451000002e-06,0.000493891569955725,0.0011853397679387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.008,-1.15478,519.347,61.7579,0.00267884,-0.00246327,1.0,0.00267884,0.00162367,456.33500000000004,6.174478745416668e-07,1.4818748989000002e-06,0.0006192089220750416,0.0014861014130174
