ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4194,-0.10658,67.7357,15.1962,0.0862083,-0.153675,1.0,0.0862083,0.0007792000000000077,35.067198999999995,2.2770301217333555e-08,5.464872292160053e-08,5.960860745348389e-05,0.00014306065788152161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4194,-0.10658,67.7357,15.1962,0.0862083,-0.153675,1.0,0.0862083,0.0007792000000000077,35.067198999999995,2.2770301217333555e-08,5.464872292160053e-08,5.960860745348389e-05,0.00014306065788152161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4194,-0.10658,67.7357,15.1962,0.0862083,-0.153675,1.0,0.0862083,0.0007792000000000077,35.067198999999995,2.2770301217333555e-08,5.464872292160053e-08,5.960860745348389e-05,0.00014306065788152161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4194,-0.10658,67.7357,15.1962,0.0862083,-0.153675,1.0,0.0862083,0.0007792000000000077,35.067198999999995,2.2770301217333555e-08,5.464872292160053e-08,5.960860745348389e-05,0.00014306065788152161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8649,-25.2669,92.4683,1.12577,1.55623e-05,-0.000882348,1.0,1.55623e-05,0.0004132503,68.45675,2.35748103954375e-08,5.6579544949049994e-08,3.939668267625958e-06,9.455203842302282e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8649,-25.2669,92.4683,1.12577,0.00644231,0.00536691,1.0,0.00644231,0.00033342000000000007,68.45675,1.9020707987500006e-08,4.5649699170000004e-08,1.0209544000964016e-05,2.4502905602313598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8649,-25.2669,92.4683,1.12577,0.00644231,0.00536691,1.0,0.00644231,0.00033342000000000007,68.45675,1.9020707987500006e-08,4.5649699170000004e-08,1.0209544000964016e-05,2.4502905602313598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8649,-25.2669,92.4683,1.12577,1.55623e-05,-0.000882348,1.0,1.55623e-05,0.0004132503,68.45675,2.35748103954375e-08,5.6579544949049994e-08,3.939668267625958e-06,9.455203842302282e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0776,-24.0776,-0.0298195,9.81992e-07,0.000983702,-0.000631856,1.0,0.000983702,0.00011015899999999997,14.785285,1.3572768419291662e-09,3.2574644206299992e-09,6.708248364622546e-07,1.6099796075094046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0776,-24.0776,-0.0298195,9.81992e-07,0.000983702,-0.000631856,1.0,0.000983702,0.00011015899999999997,14.785285,1.3572768419291662e-09,3.2574644206299992e-09,6.708248364622546e-07,1.6099796075094046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4822,-2.90468,27.6891,6.00918,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.09095,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4822,-2.90468,27.6891,6.00918,-0.0302355,-0.0756895,1.0,-0.0302355,-0.0004580999999999995,24.09095,9.196720162499988e-09,2.2072128389999977e-08,4.686484633209644e-06,1.1247563119703127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4822,-2.90468,27.6891,6.00918,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.09095,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4822,-2.90468,27.6891,6.00918,-0.0302355,-0.0756895,1.0,-0.0302355,-0.0004580999999999995,24.09095,9.196720162499988e-09,2.2072128389999977e-08,4.686484633209644e-06,1.1247563119703127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.611414,-0.000703021,0.568319,0.225479,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.305707,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8221,-0.0954222,45.9435,-9.02741,0.204722,-0.00120601,1.0,0.204722,0.00304299999999999,23.41105,5.9366520958333147e-08,1.4247965029999955e-07,8.200735323409439e-05,0.0001968176477563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8075,-0.0501249,24.5235,-3.74266,0.243671,-0.0327563,1.0,0.243671,0.0018670000000000075,12.40375,1.9298167708333415e-08,4.6315602500000195e-08,4.609395441688673e-05,0.000110625490599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8075,-0.0501249,24.5235,-3.74266,0.243671,-0.0327563,1.0,0.243671,0.0018670000000000075,12.40375,1.9298167708333415e-08,4.6315602500000195e-08,4.609395441688673e-05,0.000110625490599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10737,-0.00955855,5.07566,-0.568236,0.159981,-0.0503004,0.0,0.159981,0.0,2.553685,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10737,-0.00955855,5.07566,-0.568236,0.159981,-0.0503004,0.0,0.159981,0.0,2.553685,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.879077,-0.00151809,0.878177,-0.0397288,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4395385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.879077,-0.00151809,0.878177,-0.0397288,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4395385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.681,-0.220427,109.444,7.20849,0.110662,-0.0554899,1.0,0.110662,0.0037869999999999987,61.9063,1.9536596508333328e-07,4.6887831619999986e-07,0.00016110271823908332,0.0003866465237846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.681,-0.220427,109.444,7.20849,0.110662,-0.0554899,1.0,0.110662,0.0037869999999999987,61.9063,1.9536596508333328e-07,4.6887831619999986e-07,0.00016110271823908332,0.0003866465237846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.945,-0.411509,202.533,23.9526,0.0047995,-0.00288194,1.0,0.0047995,0.00365819,144.34185,4.4002492687625e-07,1.056059824503e-06,0.00026441774089917624,0.0006346025781741031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.945,-0.411509,202.533,23.9526,0.0047995,-0.00288194,1.0,0.0047995,0.00365819,144.34185,4.4002492687625e-07,1.056059824503e-06,0.00026441774089917624,0.0006346025781741031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5755,-0.178362,93.2298,15.8966,0.0866781,-0.124962,1.0,0.0866781,0.002359099999999989,54.351400000000005,1.0685032311666618e-07,2.5644077547999884e-07,9.920548787775538e-05,0.00023809317089428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5755,-0.178362,93.2298,15.8966,0.0866781,-0.124962,1.0,0.0866781,0.002359099999999989,54.351400000000005,1.0685032311666618e-07,2.5644077547999884e-07,9.920548787775538e-05,0.00023809317089428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.669,-0.118923,61.661,0.985843,0.234613,-0.100271,1.0,0.234613,0.0017459999999999976,30.9723725,4.5064801987499934e-08,1.0815552476999985e-07,0.0001053465470486875,0.00025283171291607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.669,-0.118923,61.661,0.985843,0.234613,-0.100271,1.0,0.234613,0.0017459999999999976,30.9723725,4.5064801987499934e-08,1.0815552476999985e-07,0.0001053465470486875,0.00025283171291607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.669,-0.118923,61.661,0.985843,0.234613,-0.100271,1.0,0.234613,0.0017459999999999976,30.9723725,4.5064801987499934e-08,1.0815552476999985e-07,0.0001053465470486875,0.00025283171291607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.669,-0.118923,61.661,0.985843,0.234613,-0.100271,1.0,0.234613,0.0017459999999999976,30.9723725,4.5064801987499934e-08,1.0815552476999985e-07,0.0001053465470486875,0.00025283171291607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.25,-0.210516,111.241,1.32719,0.221895,-0.0726504,1.0,0.221895,0.00274000000000002,56.736055,1.295473255833343e-07,3.1091358140000235e-07,0.00017828921477438335,0.0004278941154756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.25,-0.210516,111.241,1.32719,0.221895,-0.0726504,1.0,0.221895,0.00274000000000002,56.736055,1.295473255833343e-07,3.1091358140000235e-07,0.00017828921477438335,0.0004278941154756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.25,-0.210516,111.241,1.32719,0.221895,-0.0726504,1.0,0.221895,0.00274000000000002,56.736055,1.295473255833343e-07,3.1091358140000235e-07,0.00017828921477438335,0.0004278941154756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.25,-0.210516,111.241,1.32719,0.221895,-0.0726504,1.0,0.221895,0.00274000000000002,56.736055,1.295473255833343e-07,3.1091358140000235e-07,0.00017828921477438335,0.0004278941154756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.315,-0.545712,315.706,19.6047,0.0275799,-0.00330311,1.0,0.0275799,0.0035969999999999995,184.26075,5.523215981249999e-07,1.3255718354999998e-06,0.000384137326512325,0.000921929583655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.315,-0.545712,315.706,19.6047,0.0275799,-0.00330311,1.0,0.0275799,0.0035969999999999995,184.26075,5.523215981249999e-07,1.3255718354999998e-06,0.000384137326512325,0.000921929583655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.315,-0.545712,315.706,19.6047,0.0275799,-0.00330311,1.0,0.0275799,0.0035969999999999995,184.26075,5.523215981249999e-07,1.3255718354999998e-06,0.000384137326512325,0.000921929583655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-465,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.315,-0.545712,315.706,19.6047,0.0275799,-0.00330311,1.0,0.0275799,0.0035969999999999995,184.26075,5.523215981249999e-07,1.3255718354999998e-06,0.000384137326512325,0.000921929583655
