ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.579,-0.174127,98.0609,22.365,0.0384901,-0.0778625,1.0,0.0384901,0.0008075000000000027,53.362595,3.590857955208345e-08,8.61805909250003e-08,2.602082581408358e-05,6.244998195380056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.579,-0.174127,98.0609,22.365,0.0384901,-0.0778625,1.0,0.0384901,0.0008075000000000027,53.362595,3.590857955208345e-08,8.61805909250003e-08,2.602082581408358e-05,6.244998195380056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.579,-0.174127,98.0609,22.365,0.0384901,-0.0778625,1.0,0.0384901,0.0008075000000000027,53.362595,3.590857955208345e-08,8.61805909250003e-08,2.602082581408358e-05,6.244998195380056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.579,-0.174127,98.0609,22.365,0.0384901,-0.0778625,1.0,0.0384901,0.0008075000000000027,53.362595,3.590857955208345e-08,8.61805909250003e-08,2.602082581408358e-05,6.244998195380056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.513,-25.0015,98.3793,1.17614,9.43923e-06,-0.000889542,1.0,9.43923e-06,0.00018362523,74.9046,1.1461978669215001e-08,2.7508748806116006e-08,2.6171156383163533e-06,6.281077531959244e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.513,-25.0015,98.3793,1.17614,0.00535317,0.00524813,1.0,0.00535317,0.00031386999999999995,74.9046,1.9591922334999998e-08,4.702061360399999e-08,4.9651876944485894e-06,1.1916450466676602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.513,-25.0015,98.3793,1.17614,0.00535317,0.00524813,1.0,0.00535317,0.00031386999999999995,74.9046,1.9591922334999998e-08,4.702061360399999e-08,4.9651876944485894e-06,1.1916450466676602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.513,-25.0015,98.3793,1.17614,9.43923e-06,-0.000889542,1.0,9.43923e-06,0.00018362523,74.9046,1.1461978669215001e-08,2.7508748806116006e-08,2.6171156383163533e-06,6.281077531959244e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8207,-23.8207,-0.0336855,-8.17458e-05,0.00146586,0.00101838,1.0,0.00146586,0.00011720000000000003,16.08151,1.5706274766666672e-09,3.769505944000001e-09,3.333013345791495e-07,7.999232029899547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8207,-23.8207,-0.0336855,-8.17458e-05,0.00146586,0.00101838,1.0,0.00146586,0.00011720000000000003,16.08151,1.5706274766666672e-09,3.769505944000001e-09,3.333013345791495e-07,7.999232029899547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7528,-3.38099,26.9268,5.80816,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.29965,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7528,-3.38099,26.9268,5.80816,-0.0221851,-0.0531636,1.0,-0.0221851,-0.0004048999999999997,24.29965,8.199106904166661e-09,1.967785656999999e-08,1.9689168571804667e-06,4.725400457233124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7528,-3.38099,26.9268,5.80816,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.29965,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7528,-3.38099,26.9268,5.80816,-0.0221851,-0.0531636,1.0,-0.0221851,-0.0004048999999999997,24.29965,8.199106904166661e-09,1.967785656999999e-08,1.9689168571804667e-06,4.725400457233124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.379556,-0.000523724,0.360064,0.120069,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.189778,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.379556,-0.000523724,0.360064,0.120069,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.189778,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.21359,-0.00431891,3.00989,1.12592,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.606795,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0773,-0.13408,56.9906,-11.1815,0.137697,-0.000496854,1.0,0.137697,0.003849000000000019,29.03865,9.314146987500046e-08,2.235395277000011e-07,3.675681824681843e-05,8.821636379236416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1523,-0.082776,35.7453,-5.40889,0.120522,-0.0155268,1.0,0.120522,0.0018760000000000027,18.07615,2.825904783333337e-08,6.78217148000001e-08,2.096396069863214e-05,5.0313505676717125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1523,-0.082776,35.7453,-5.40889,0.120522,-0.0155268,1.0,0.120522,0.0018760000000000027,18.07615,2.825904783333337e-08,6.78217148000001e-08,2.096396069863214e-05,5.0313505676717125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.44818,-0.0204315,9.39204,-1.02821,0.0887213,-0.0275119,0.0,0.0887213,0.0,4.72409,0.0,0.0,3.618895539583733e-06,8.68534929500096e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.44818,-0.0204315,9.39204,-1.02821,0.0887213,-0.0275119,0.0,0.0887213,0.0,4.72409,0.0,0.0,3.618895539583733e-06,8.68534929500096e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.80933,-0.00367772,1.80729,-0.0857517,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.904665,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.80933,-0.00367772,1.80729,-0.0857517,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.904665,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.196,-0.278296,122.934,8.02855,0.0939188,-0.0469522,1.0,0.0939188,0.004345399999999999,72.1413,2.6123567085e-07,6.269656100399999e-07,7.42991049718626e-05,0.00017831785192854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.196,-0.278296,122.934,8.02855,0.0939188,-0.0469522,1.0,0.0939188,0.004345399999999999,72.1413,2.6123567085e-07,6.269656100399999e-07,7.42991049718626e-05,0.00017831785192854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.603,-0.494851,217.088,25.6848,0.00525072,-0.00342817,1.0,0.00525072,0.0036615200000000006,161.03300000000002,4.913546251333335e-07,1.1792511003200003e-06,0.00012985045574773332,0.00031164109379432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.603,-0.494851,217.088,25.6848,0.00525072,-0.00342817,1.0,0.00525072,0.0036615200000000006,161.03300000000002,4.913546251333335e-07,1.1792511003200003e-06,0.00012985045574773332,0.00031164109379432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.092,-0.227614,105.556,18.0682,0.07068,-0.101655,1.0,0.07068,0.0027914000000000133,62.7436,1.4595207086666738e-07,3.502849700800017e-07,4.4256441605068124e-05,0.00010621545985198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.092,-0.227614,105.556,18.0682,0.07068,-0.101655,1.0,0.07068,0.0027914000000000133,62.7436,1.4595207086666738e-07,3.502849700800017e-07,4.4256441605068124e-05,0.00010621545985198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3628,-0.193748,88.3545,1.19475,0.118655,-0.0503568,1.0,0.118655,0.0017589999999999967,46.70869,6.846715475833321e-08,1.6432117141999966e-07,4.7308440000308014e-05,0.00011354025599992001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3628,-0.193748,88.3545,1.19475,0.118655,-0.0503568,1.0,0.118655,0.0017589999999999967,46.70869,6.846715475833321e-08,1.6432117141999966e-07,4.7308440000308014e-05,0.00011354025599992001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3628,-0.193748,88.3545,1.19475,0.118655,-0.0503568,1.0,0.118655,0.0017589999999999967,46.70869,6.846715475833321e-08,1.6432117141999966e-07,4.7308440000308014e-05,0.00011354025599992001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3628,-0.193748,88.3545,1.19475,0.118655,-0.0503568,1.0,0.118655,0.0017589999999999967,46.70869,6.846715475833321e-08,1.6432117141999966e-07,4.7308440000308014e-05,0.00011354025599992001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.757,-0.304352,142.748,1.54952,0.134023,-0.0438491,1.0,0.134023,0.002711999999999992,75.57078,1.7078996279999951e-07,4.0989591071999883e-07,7.873560885581678e-05,0.00018896546125052001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.757,-0.304352,142.748,1.54952,0.134023,-0.0438491,1.0,0.134023,0.002711999999999992,75.57078,1.7078996279999951e-07,4.0989591071999883e-07,7.873560885581678e-05,0.00018896546125052001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.757,-0.304352,142.748,1.54952,0.134023,-0.0438491,1.0,0.134023,0.002711999999999992,75.57078,1.7078996279999951e-07,4.0989591071999883e-07,7.873560885581678e-05,0.00018896546125052001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.757,-0.304352,142.748,1.54952,0.134023,-0.0438491,1.0,0.134023,0.002711999999999992,75.57078,1.7078996279999951e-07,4.0989591071999883e-07,7.873560885581678e-05,0.00018896546125052001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.442,-0.684908,351.774,21.6802,0.0250497,-0.0029721,1.0,0.0250497,0.0034494000000000018,221.29665,6.361172204250003e-07,1.526681329020001e-06,0.000186033982570425,0.00044648155817222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.442,-0.684908,351.774,21.6802,0.0250497,-0.0029721,1.0,0.0250497,0.0034494000000000018,221.29665,6.361172204250003e-07,1.526681329020001e-06,0.000186033982570425,0.00044648155817222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.442,-0.684908,351.774,21.6802,0.0250497,-0.0029721,1.0,0.0250497,0.0034494000000000018,221.29665,6.361172204250003e-07,1.526681329020001e-06,0.000186033982570425,0.00044648155817222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.442,-0.684908,351.774,21.6802,0.0250497,-0.0029721,1.0,0.0250497,0.0034494000000000018,221.29665,6.361172204250003e-07,1.526681329020001e-06,0.000186033982570425,0.00044648155817222
