ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,627.128,-1.8098,622.731,74.1146,0.0036605,-0.00305107,1.0,0.0036605,0.00548708,335.8099,1.535513155076667e-06,3.6852315721840006e-06,0.00022785794399017667,0.0005468590655794839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,627.128,-1.8098,622.731,74.1146,0.0036605,-0.00305107,1.0,0.0036605,0.00548708,335.8099,1.535513155076667e-06,3.6852315721840006e-06,0.00022785794399017667,0.0005468590655794839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,627.128,-1.8098,622.731,74.1146,0.0036605,-0.00305107,1.0,0.0036605,0.00548708,335.8099,1.535513155076667e-06,3.6852315721840006e-06,0.00022785794399017667,0.0005468590655794839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,627.128,-1.8098,622.731,74.1146,0.0036605,-0.00305107,1.0,0.0036605,0.00548708,335.8099,1.535513155076667e-06,3.6852315721840006e-06,0.00022785794399017667,0.0005468590655794839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,485.853,-1.345,478.393,84.8011,0.0206042,-0.0158613,1.0,0.0206042,0.004478599999999999,246.635775,9.204858182624999e-07,2.20916596383e-06,0.0001248310295028625,0.00029959447080513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,485.853,-1.345,478.393,84.8011,0.0206042,-0.0158613,1.0,0.0206042,0.004478599999999999,246.635775,9.204858182624999e-07,2.20916596383e-06,0.0001248310295028625,0.00029959447080513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,485.853,-1.345,478.393,84.8011,0.0206042,-0.0158613,1.0,0.0206042,0.004478599999999999,246.635775,9.204858182624999e-07,2.20916596383e-06,0.0001248310295028625,0.00029959447080513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,485.853,-1.345,478.393,84.8011,0.0206042,-0.0158613,1.0,0.0206042,0.004478599999999999,246.635775,9.204858182624999e-07,2.20916596383e-06,0.0001248310295028625,0.00029959447080513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.691,-0.496841,171.127,39.7818,0.0561248,-0.0996206,1.0,0.0561248,0.002403500000000003,87.8455,1.7594721604166687e-07,4.222733185000006e-07,1.9038141112484266e-05,4.5691538669962246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.691,-0.496841,171.127,39.7818,0.0561248,-0.0996206,1.0,0.0561248,0.002403500000000003,87.8455,1.7594721604166687e-07,4.222733185000006e-07,1.9038141112484266e-05,4.5691538669962246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.691,-0.496841,171.127,39.7818,0.0561248,-0.0996206,1.0,0.0561248,0.002403500000000003,87.8455,1.7594721604166687e-07,4.222733185000006e-07,1.9038141112484266e-05,4.5691538669962246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.691,-0.496841,171.127,39.7818,0.0561248,-0.0996206,1.0,0.0561248,0.002403500000000003,87.8455,1.7594721604166687e-07,4.222733185000006e-07,1.9038141112484266e-05,4.5691538669962246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.661,-0.295556,99.1295,22.5417,0.0397438,-0.0949855,1.0,0.0397438,0.0013476000000000043,50.8305,5.708265150000019e-08,1.3699836360000043e-07,6.285809318352e-06,1.5085942364044805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.661,-0.295556,99.1295,22.5417,0.0397438,-0.0949855,1.0,0.0397438,0.0013476000000000043,50.8305,5.708265150000019e-08,1.3699836360000043e-07,6.285809318352e-06,1.5085942364044805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.661,-0.295556,99.1295,22.5417,0.0397438,-0.0949855,1.0,0.0397438,0.0013476000000000043,50.8305,5.708265150000019e-08,1.3699836360000043e-07,6.285809318352e-06,1.5085942364044805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.661,-0.295556,99.1295,22.5417,0.0397438,-0.0949855,1.0,0.0397438,0.0013476000000000043,50.8305,5.708265150000019e-08,1.3699836360000043e-07,6.285809318352e-06,1.5085942364044805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.26,-0.32997,127.462,38.8776,0.0144329,-0.0725957,1.0,0.0144329,0.0006800999999999995,66.63,3.7762552499999964e-08,9.063012599999993e-08,6.650827245275452e-06,1.5961985388661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.26,-0.32997,127.462,38.8776,0.0144329,-0.0725957,1.0,0.0144329,0.0006800999999999995,66.63,3.7762552499999964e-08,9.063012599999993e-08,6.650827245275452e-06,1.5961985388661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.26,-0.32997,127.462,38.8776,0.0144329,-0.0725957,1.0,0.0144329,0.0006800999999999995,66.63,3.7762552499999964e-08,9.063012599999993e-08,6.650827245275452e-06,1.5961985388661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.26,-0.32997,127.462,38.8776,0.0144329,-0.0725957,1.0,0.0144329,0.0006800999999999995,66.63,3.7762552499999964e-08,9.063012599999993e-08,6.650827245275452e-06,1.5961985388661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.161,-0.553509,225.359,83.0089,-0.0207947,-0.113122,1.0,-0.0207947,0.0004064000000000012,120.0805,4.066726266666679e-08,9.76014304000003e-08,1.1749841690436006e-05,2.8199620057046403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.161,-0.553509,225.359,83.0089,-0.0207947,-0.113122,1.0,-0.0207947,0.0004064000000000012,120.0805,4.066726266666679e-08,9.76014304000003e-08,1.1749841690436006e-05,2.8199620057046403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.663,-1.11928,344.158,-67.2215,0.0530273,0.0147476,1.0,0.0530273,0.0075707,175.3315,1.1061518225416666e-06,2.6547643741000004e-06,0.00013773601877684166,0.0003305664450651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.663,-1.11928,344.158,-67.2215,0.0530273,0.0147476,1.0,0.0530273,0.0075707,175.3315,1.1061518225416666e-06,2.6547643741000004e-06,0.00013773601877684166,0.0003305664450651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.484,-1.12266,348.734,-51.2695,0.0910701,0.00650244,1.0,0.0910701,0.0061622000000000066,176.242,9.050320436666677e-07,2.1720769048000023e-06,0.00012399360824556668,0.0002975846597881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.484,-1.12266,348.734,-51.2695,0.0910701,0.00650244,1.0,0.0910701,0.0061622000000000066,176.242,9.050320436666677e-07,2.1720769048000023e-06,0.00012399360824556668,0.0002975846597881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.484,-1.12266,348.734,-51.2695,0.0910701,0.00650244,1.0,0.0910701,0.0061622000000000066,176.242,9.050320436666677e-07,2.1720769048000023e-06,0.00012399360824556668,0.0002975846597881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.484,-1.12266,348.734,-51.2695,0.0910701,0.00650244,1.0,0.0910701,0.0061622000000000066,176.242,9.050320436666677e-07,2.1720769048000023e-06,0.00012399360824556668,0.0002975846597881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.968,-0.8722,273.607,-27.3069,0.115112,-0.0061398,1.0,0.115112,0.0051330000000000126,137.484,5.880878100000014e-07,1.4114107440000038e-06,7.639965099324768e-05,0.0001833591623819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.968,-0.8722,273.607,-27.3069,0.115112,-0.0061398,1.0,0.115112,0.0051330000000000126,137.484,5.880878100000014e-07,1.4114107440000038e-06,7.639965099324768e-05,0.0001833591623819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.968,-0.8722,273.607,-27.3069,0.115112,-0.0061398,1.0,0.115112,0.0051330000000000126,137.484,5.880878100000014e-07,1.4114107440000038e-06,7.639965099324768e-05,0.0001833591623819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.968,-0.8722,273.607,-27.3069,0.115112,-0.0061398,1.0,0.115112,0.0051330000000000126,137.484,5.880878100000014e-07,1.4114107440000038e-06,7.639965099324768e-05,0.0001833591623819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.785,-0.584161,186.552,-9.30173,0.107577,-0.0195514,1.0,0.107577,0.0037760000000000016,93.3925,2.938750666666668e-07,7.053001600000003e-07,3.0298937713049835e-05,7.271745051131963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.785,-0.584161,186.552,-9.30173,0.107577,-0.0195514,1.0,0.107577,0.0037760000000000016,93.3925,2.938750666666668e-07,7.053001600000003e-07,3.0298937713049835e-05,7.271745051131963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.785,-0.584161,186.552,-9.30173,0.107577,-0.0195514,1.0,0.107577,0.0037760000000000016,93.3925,2.938750666666668e-07,7.053001600000003e-07,3.0298937713049835e-05,7.271745051131963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.785,-0.584161,186.552,-9.30173,0.107577,-0.0195514,1.0,0.107577,0.0037760000000000016,93.3925,2.938750666666668e-07,7.053001600000003e-07,3.0298937713049835e-05,7.271745051131963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7081,35.708,0.0889951,-0.0153331,-0.0142542,-0.00298875,1.0,-0.0142542,-0.0006519000000000004,28.133000000000003,1.5283252250000014e-08,3.667980540000002e-08,1.5018398081379947e-06,3.604415539531189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0935,-38.0934,-0.0882309,0.00756415,-0.00898308,-0.000135147,1.0,-0.00898308,-0.0004073399999999991,27.0503,9.18222433499998e-09,2.2037338403999954e-08,1.174914768349625e-06,2.819795444039105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0935,-38.0934,-0.0882309,0.00756415,-0.00898308,-0.000135147,1.0,-0.00898308,-0.0004073399999999991,27.0503,9.18222433499998e-09,2.2037338403999954e-08,1.174914768349625e-06,2.819795444039105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8795,-24.8794,-0.057603,0.00415868,-0.0057865,-0.000122691,1.0,-0.0057865,-0.00029064999999999994,16.987755,4.114575825624999e-09,9.874981981499998e-09,4.6443290090979975e-07,1.114638962183516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8795,-24.8794,-0.057603,0.00415868,-0.0057865,-0.000122691,1.0,-0.0057865,-0.00029064999999999994,16.987755,4.114575825624999e-09,9.874981981499998e-09,4.6443290090979975e-07,1.114638962183516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8653,-19.8652,-0.041052,0.000805564,0.000257054,0.000170468,0.0,0.000257054,0.0,11.23858,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8653,-19.8652,-0.041052,0.000805564,0.000257054,0.000170468,0.0,0.000257054,0.0,11.23858,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3021,-4.59426,20.7821,-0.879834,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.968498499999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3021,-4.59426,20.7821,-0.879834,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.968498499999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3021,-4.59426,20.7821,-0.879834,0.0025728,-0.00712992,1.0,0.0025728,0.0001340400000000002,10.968498499999999,1.2251812824500019e-09,2.940435077880004e-09,1.950952811729803e-07,4.682286748151509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3021,-4.59426,20.7821,-0.879834,0.0025728,-0.00712992,1.0,0.0025728,0.0001340400000000002,10.968498499999999,1.2251812824500019e-09,2.940435077880004e-09,1.950952811729803e-07,4.682286748151509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3219,-3.53874,35.967,-3.62415,0.00843101,0.00900363,1.0,0.00843101,-0.0001916400000000016,18.16095,2.9003037150000245e-09,6.960728916000058e-09,3.2259504342248564e-07,7.742281042139609e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3219,-3.53874,35.967,-3.62415,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.16095,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3219,-3.53874,35.967,-3.62415,0.00843101,0.00900363,1.0,0.00843101,-0.0001916400000000016,18.16095,2.9003037150000245e-09,6.960728916000058e-09,3.2259504342248564e-07,7.742281042139609e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3219,-3.53874,35.967,-3.62415,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.16095,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9252,-13.5065,41.3636,-6.00438,-0.0219632,-0.00378281,1.0,-0.0219632,-0.000940899999999998,21.9626,1.7220508616666632e-08,4.132922067999992e-08,2.6899714797428945e-06,6.455931551382953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9252,-13.5065,41.3636,-6.00438,-0.0219632,-0.00378281,1.0,-0.0219632,-0.000940899999999998,21.9626,1.7220508616666632e-08,4.132922067999992e-08,2.6899714797428945e-06,6.455931551382953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9252,-13.5065,41.3636,-6.00438,0.020999,0.0183444,1.0,0.020999,0.0008699999999999992,21.9626,1.5922884999999986e-08,3.821492399999997e-08,1.376107461272037e-06,3.3026579070528888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9252,-13.5065,41.3636,-6.00438,0.020999,0.0183444,1.0,0.020999,0.0008699999999999992,21.9626,1.5922884999999986e-08,3.821492399999997e-08,1.376107461272037e-06,3.3026579070528888e-06
