ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.101,-0.81452,456.887,54.2794,0.00193513,-0.00196334,1.0,0.00193513,-0.0002723100000000002,471.03499999999997,1.0688961737500007e-07,2.565350817000002e-07,0.00047520769957167495,0.0011404984789944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.101,-0.81452,456.887,54.2794,0.00193513,-0.00196334,1.0,0.00193513,-0.0002723100000000002,471.03499999999997,1.0688961737500007e-07,2.565350817000002e-07,0.00047520769957167495,0.0011404984789944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.101,-0.81452,456.887,54.2794,0.00193513,-0.00196334,1.0,0.00193513,-0.0002723100000000002,471.03499999999997,1.0688961737500007e-07,2.565350817000002e-07,0.00047520769957167495,0.0011404984789944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.101,-0.81452,456.887,54.2794,0.00193513,-0.00196334,1.0,0.00193513,-0.0002723100000000002,471.03499999999997,1.0688961737500007e-07,2.565350817000002e-07,0.00047520769957167495,0.0011404984789944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.591,-0.533975,310.862,54.428,0.0214206,-0.0167339,1.0,0.0214206,-0.00023989999999999775,329.046,6.57817794999994e-08,1.5787627079999853e-07,0.0002685104569204,0.0006444250966299001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.591,-0.533975,310.862,54.428,0.0214206,-0.0167339,1.0,0.0214206,-0.00023989999999999775,329.046,6.57817794999994e-08,1.5787627079999853e-07,0.0002685104569204,0.0006444250966299001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.591,-0.533975,310.862,54.428,0.0214206,-0.0167339,1.0,0.0214206,-0.00023989999999999775,329.046,6.57817794999994e-08,1.5787627079999853e-07,0.0002685104569204,0.0006444250966299001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.591,-0.533975,310.862,54.428,0.0214206,-0.0167339,1.0,0.0214206,-0.00023989999999999775,329.046,6.57817794999994e-08,1.5787627079999853e-07,0.0002685104569204,0.0006444250966299001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0513,-0.0813092,45.9742,10.0098,0.110157,-0.184357,1.0,0.110157,-0.0002869999999999956,55.93975,1.337892354166646e-08,3.2109416499999506e-08,4.4705672523133685e-05,0.0001072936140553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0513,-0.0813092,45.9742,10.0098,0.110157,-0.184357,1.0,0.110157,-0.0002869999999999956,55.93975,1.337892354166646e-08,3.2109416499999506e-08,4.4705672523133685e-05,0.0001072936140553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0513,-0.0813092,45.9742,10.0098,0.110157,-0.184357,1.0,0.110157,-0.0002869999999999956,55.93975,1.337892354166646e-08,3.2109416499999506e-08,4.4705672523133685e-05,0.0001072936140553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0513,-0.0813092,45.9742,10.0098,0.110157,-0.184357,1.0,0.110157,-0.0002869999999999956,55.93975,1.337892354166646e-08,3.2109416499999506e-08,4.4705672523133685e-05,0.0001072936140553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6996,-0.0530496,29.0528,6.16435,0.0789738,-0.176308,0.0,0.0789738,0.0,32.08785,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6996,-0.0530496,29.0528,6.16435,0.0789738,-0.176308,0.0,0.0789738,0.0,32.08785,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6996,-0.0530496,29.0528,6.16435,0.0789738,-0.176308,0.0,0.0789738,0.0,32.08785,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6996,-0.0530496,29.0528,6.16435,0.0789738,-0.176308,0.0,0.0789738,0.0,32.08785,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.495,-0.0342492,22.3935,7.10931,0.039461,-0.144165,0.0,0.039461,0.0,26.0929,0.0,0.0,1.5326263200027133e-05,3.678303168006517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.495,-0.0342492,22.3935,7.10931,0.039461,-0.144165,0.0,0.039461,0.0,26.0929,0.0,0.0,1.5326263200027133e-05,3.678303168006517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.495,-0.0342492,22.3935,7.10931,0.039461,-0.144165,0.0,0.039461,0.0,26.0929,0.0,0.0,1.5326263200027133e-05,3.678303168006517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.495,-0.0342492,22.3935,7.10931,0.039461,-0.144165,0.0,0.039461,0.0,26.0929,0.0,0.0,1.5326263200027133e-05,3.678303168006517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.876,-0.172562,117.112,43.3463,-0.0288037,-0.160779,1.0,-0.0288037,-9.790000000000146e-05,132.9385,1.0845565958333495e-08,2.6029358300000388e-08,2.9244816038906878e-05,7.018755849337643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.876,-0.172562,117.112,43.3463,-0.0288037,-0.160779,1.0,-0.0288037,-9.790000000000146e-05,132.9385,1.0845565958333495e-08,2.6029358300000388e-08,2.9244816038906878e-05,7.018755849337643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.443,-0.418987,208.511,-40.6802,0.0583534,0.0168265,1.0,0.0583534,-0.0003347000000000003,221.779,6.185785941666672e-08,1.4845886260000012e-07,0.00028844532353101667,0.0006922687764958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.443,-0.418987,208.511,-40.6802,0.0583534,0.0168265,1.0,0.0583534,-0.0003347000000000003,221.779,6.185785941666672e-08,1.4845886260000012e-07,0.00028844532353101667,0.0006922687764958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.411,-0.414398,208.156,-30.7194,0.0985956,0.00783325,1.0,0.0985956,-0.0003574999999999967,220.36,6.564891666666608e-08,1.5755739999999855e-07,0.00027322152327016665,0.0006557316558706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.411,-0.414398,208.156,-30.7194,0.0985956,0.00783325,1.0,0.0985956,-0.0003574999999999967,220.36,6.564891666666608e-08,1.5755739999999855e-07,0.00027322152327016665,0.0006557316558706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.411,-0.414398,208.156,-30.7194,0.0985956,0.00783325,1.0,0.0985956,-0.0003574999999999967,220.36,6.564891666666608e-08,1.5755739999999855e-07,0.00027322152327016665,0.0006557316558706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.411,-0.414398,208.156,-30.7194,0.0985956,0.00783325,1.0,0.0985956,-0.0003574999999999967,220.36,6.564891666666608e-08,1.5755739999999855e-07,0.00027322152327016665,0.0006557316558706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.134,-0.261572,132.443,-13.5469,0.158424,-0.0080077,1.0,0.158424,-0.00038099999999999246,142.98,4.539614999999909e-08,1.0895075999999785e-07,0.0001756676499131,0.000421602359807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.134,-0.261572,132.443,-13.5469,0.158424,-0.0080077,1.0,0.158424,-0.00038099999999999246,142.98,4.539614999999909e-08,1.0895075999999785e-07,0.0001756676499131,0.000421602359807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.134,-0.261572,132.443,-13.5469,0.158424,-0.0080077,1.0,0.158424,-0.00038099999999999246,142.98,4.539614999999909e-08,1.0895075999999785e-07,0.0001756676499131,0.000421602359807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.134,-0.261572,132.443,-13.5469,0.158424,-0.0080077,1.0,0.158424,-0.00038099999999999246,142.98,4.539614999999909e-08,1.0895075999999785e-07,0.0001756676499131,0.000421602359807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5301,-0.0878816,45.4717,-2.30289,0.204075,-0.0379605,1.0,0.204075,-0.0004019999999999857,54.378,1.8216629999999353e-08,4.371991199999844e-08,6.866010959784954e-05,0.00016478426303019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5301,-0.0878816,45.4717,-2.30289,0.204075,-0.0379605,1.0,0.204075,-0.0004019999999999857,54.378,1.8216629999999353e-08,4.371991199999844e-08,6.866010959784954e-05,0.00016478426303019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5301,-0.0878816,45.4717,-2.30289,0.204075,-0.0379605,1.0,0.204075,-0.0004019999999999857,54.378,1.8216629999999353e-08,4.371991199999844e-08,6.866010959784954e-05,0.00016478426303019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5301,-0.0878816,45.4717,-2.30289,0.204075,-0.0379605,1.0,0.204075,-0.0004019999999999857,54.378,1.8216629999999353e-08,4.371991199999844e-08,6.866010959784954e-05,0.00016478426303019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.917,15.917,0.0259964,-0.00539985,-0.0225685,-0.00459409,1.0,-0.0225685,4.3900000000002964e-05,16.60645,6.075192958333744e-10,1.4580463100000985e-09,3.393396072617157e-06,8.144150574281185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0562,-29.0561,-0.0413719,0.00309209,-0.0122864,-0.000180377,1.0,-0.0122864,2.7600000000000888e-05,30.313650000000003,6.972139500000225e-10,1.673313480000054e-09,2.420658063647965e-06,5.809579352755133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0562,-29.0561,-0.0413719,0.00309209,-0.0122864,-0.000180377,1.0,-0.0122864,2.7600000000000888e-05,30.313650000000003,6.972139500000225e-10,1.673313480000054e-09,2.420658063647965e-06,5.809579352755133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2993,-17.2992,-0.0238404,0.0015516,-0.0105277,0.00177104,1.0,-0.0105277,2.1300000000000138e-05,18.0815,3.209466250000021e-10,7.702719000000049e-10,9.908252990763834e-07,2.3779807177833163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2993,-17.2992,-0.0238404,0.0015516,-0.0105277,0.00177104,1.0,-0.0105277,2.1300000000000138e-05,18.0815,3.209466250000021e-10,7.702719000000049e-10,9.908252990763834e-07,2.3779807177833163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3525,-16.3525,-0.0210496,0.000419083,0.000257054,0.000170468,0.0,0.000257054,0.0,16.816499999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3525,-16.3525,-0.0210496,0.000419083,0.000257054,0.000170468,0.0,0.000257054,0.0,16.816499999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8572,-9.68742,11.2578,-0.39083,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.286100000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8572,-9.68742,11.2578,-0.39083,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.286100000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8572,-9.68742,11.2578,-0.39083,0.00377024,-0.0101548,1.0,0.00377024,-9.240000000000203e-06,15.286100000000001,1.1770297000000257e-10,2.824871280000063e-10,4.18633826183525e-07,1.004721182840451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8572,-9.68742,11.2578,-0.39083,0.00377024,-0.0101548,1.0,0.00377024,-9.240000000000203e-06,15.286100000000001,1.1770297000000257e-10,2.824871280000063e-10,4.18633826183525e-07,1.004721182840451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8621,-4.98024,16.0244,-1.65693,0.0168494,0.0148061,1.0,0.0168494,5.000000000005e-07,18.5541,7.73087500000773e-12,1.8554100000018555e-11,8.012131869468515e-07,1.922911648672433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8621,-4.98024,16.0244,-1.65693,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.5541,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8621,-4.98024,16.0244,-1.65693,0.0168494,0.0148061,1.0,0.0168494,5.000000000005e-07,18.5541,7.73087500000773e-12,1.8554100000018555e-11,8.012131869468515e-07,1.922911648672433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8621,-4.98024,16.0244,-1.65693,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.5541,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8773,-15.3245,27.6536,-4.07438,-0.0317087,-0.00518327,1.0,-0.0317087,6.360000000000393e-05,33.36165,1.7681674500001095e-09,4.243601880000262e-09,5.901319276498901e-06,1.4163166263597352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8773,-15.3245,27.6536,-4.07438,-0.0317087,-0.00518327,1.0,-0.0317087,6.360000000000393e-05,33.36165,1.7681674500001095e-09,4.243601880000262e-09,5.901319276498901e-06,1.4163166263597352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8773,-15.3245,27.6536,-4.07438,0.024626,0.0202122,1.0,0.024626,-1.180000000000278e-05,33.36165,3.280562250000773e-10,7.873349400001855e-10,2.5954054971357464e-06,6.228973193125792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8773,-15.3245,27.6536,-4.07438,0.024626,0.0202122,1.0,0.024626,-1.180000000000278e-05,33.36165,3.280562250000773e-10,7.873349400001855e-10,2.5954054971357464e-06,6.228973193125792e-06
