ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.811,-0.261668,106.802,1.34132,0.185797,-0.0792362,1.0,0.185797,0.0022939999999999905,61.371900000000004,1.1732261549999952e-07,2.8157427719999883e-07,7.452582859461383e-05,0.0001788619886242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.811,-0.261668,106.802,1.34132,0.185797,-0.0792362,1.0,0.185797,0.0022939999999999905,61.371900000000004,1.1732261549999952e-07,2.8157427719999883e-07,7.452582859461383e-05,0.0001788619886242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.811,-0.261668,106.802,1.34132,0.185797,-0.0792362,1.0,0.185797,0.0022939999999999905,61.371900000000004,1.1732261549999952e-07,2.8157427719999883e-07,7.452582859461383e-05,0.0001788619886242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.811,-0.261668,106.802,1.34132,0.185797,-0.0792362,1.0,0.185797,0.0022939999999999905,61.371900000000004,1.1732261549999952e-07,2.8157427719999883e-07,7.452582859461383e-05,0.0001788619886242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.714,-0.399183,167.705,1.71171,0.190059,-0.0622411,1.0,0.190059,0.0031839999999999924,94.3803,2.504223959999994e-07,6.010137503999987e-07,0.00012719578849009999,0.0003052698923786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.714,-0.399183,167.705,1.71171,0.190059,-0.0622411,1.0,0.190059,0.0031839999999999924,94.3803,2.504223959999994e-07,6.010137503999987e-07,0.00012719578849009999,0.0003052698923786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.714,-0.399183,167.705,1.71171,0.190059,-0.0622411,1.0,0.190059,0.0031839999999999924,94.3803,2.504223959999994e-07,6.010137503999987e-07,0.00012719578849009999,0.0003052698923786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.714,-0.399183,167.705,1.71171,0.190059,-0.0622411,1.0,0.190059,0.0031839999999999924,94.3803,2.504223959999994e-07,6.010137503999987e-07,0.00012719578849009999,0.0003052698923786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.455,-0.830564,380.738,23.3675,0.0272784,-0.003378,1.0,0.0272784,0.0025997,279.152,6.047595453333333e-07,1.4514229088e-06,0.00028732358415543336,0.0006895766019858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.455,-0.830564,380.738,23.3675,0.0272784,-0.003378,1.0,0.0272784,0.0025997,279.152,6.047595453333333e-07,1.4514229088e-06,0.00028732358415543336,0.0006895766019858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.455,-0.830564,380.738,23.3675,0.0272784,-0.003378,1.0,0.0272784,0.0025997,279.152,6.047595453333333e-07,1.4514229088e-06,0.00028732358415543336,0.0006895766019858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.455,-0.830564,380.738,23.3675,0.0272784,-0.003378,1.0,0.0272784,0.0025997,279.152,6.047595453333333e-07,1.4514229088e-06,0.00028732358415543336,0.0006895766019858
