ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.49,-0.555618,399.686,47.4186,0.00116049,-0.0014541,1.0,0.00116049,0.0004659569999999999,384.2555,1.4920545001124998e-07,3.5809308002699997e-07,0.0005502083074813112,0.001320499937984527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.49,-0.555618,399.686,47.4186,0.00116049,-0.0014541,1.0,0.00116049,0.0004659569999999999,384.2555,1.4920545001124998e-07,3.5809308002699997e-07,0.0005502083074813112,0.001320499937984527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.49,-0.555618,399.686,47.4186,0.00116049,-0.0014541,1.0,0.00116049,0.0004659569999999999,384.2555,1.4920545001124998e-07,3.5809308002699997e-07,0.0005502083074813112,0.001320499937984527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.073,-0.319544,238.518,41.3323,0.0211866,-0.0165765,1.0,0.0211866,0.0003897999999999992,220.5045,7.162721174999985e-08,1.7190530819999965e-07,0.00031079976283315,0.0007459194308292001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.073,-0.319544,238.518,41.3323,0.0211866,-0.0165765,1.0,0.0211866,0.0003897999999999992,220.5045,7.162721174999985e-08,1.7190530819999965e-07,0.00031079976283315,0.0007459194308292001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.073,-0.319544,238.518,41.3323,0.0211866,-0.0165765,1.0,0.0211866,0.0003897999999999992,220.5045,7.162721174999985e-08,1.7190530819999965e-07,0.00031079976283315,0.0007459194308292001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.073,-0.319544,238.518,41.3323,0.0211866,-0.0165765,1.0,0.0211866,0.0003897999999999992,220.5045,7.162721174999985e-08,1.7190530819999965e-07,0.00031079976283315,0.0007459194308292001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0413,-0.0374044,27.4342,5.80321,0.125869,-0.208531,0.0,0.125869,0.0,25.08515,0.0,0.0,5.086705095583584e-05,0.0001220809222924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0413,-0.0374044,27.4342,5.80321,0.125869,-0.208531,0.0,0.125869,0.0,25.08515,0.0,0.0,5.086705095583584e-05,0.0001220809222924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0413,-0.0374044,27.4342,5.80321,0.125869,-0.208531,0.0,0.125869,0.0,25.08515,0.0,0.0,5.086705095583584e-05,0.0001220809222924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0413,-0.0374044,27.4342,5.80321,0.125869,-0.208531,0.0,0.125869,0.0,25.08515,0.0,0.0,5.086705095583584e-05,0.0001220809222924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2145,-0.0293527,20.7562,4.3857,0.0903563,-0.199181,0.0,0.0903563,0.0,18.81015,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2145,-0.0293527,20.7562,4.3857,0.0903563,-0.199181,0.0,0.0903563,0.0,18.81015,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2145,-0.0293527,20.7562,4.3857,0.0903563,-0.199181,0.0,0.0903563,0.0,18.81015,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2145,-0.0293527,20.7562,4.3857,0.0903563,-0.199181,0.0,0.0903563,0.0,18.81015,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.94535,-0.0110565,9.43488,3.14529,0.0468302,-0.164285,0.0,0.0468302,0.0,7.28109,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.94535,-0.0110565,9.43488,3.14529,0.0468302,-0.164285,0.0,0.0468302,0.0,7.28109,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.94535,-0.0110565,9.43488,3.14529,0.0468302,-0.164285,0.0,0.0468302,0.0,7.28109,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.94535,-0.0110565,9.43488,3.14529,0.0468302,-0.164285,0.0,0.0468302,0.0,7.28109,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3039,-0.0789769,68.7323,25.4819,-0.0308276,-0.176653,1.0,-0.0308276,7.609999999999909e-05,55.21925,3.501820770833291e-09,8.404369849999899e-09,3.3951928777894356e-05,8.148462906694618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3039,-0.0789769,68.7323,25.4819,-0.0308276,-0.176653,1.0,-0.0308276,7.609999999999909e-05,55.21925,3.501820770833291e-09,8.404369849999899e-09,3.3951928777894356e-05,8.148462906694618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.151,-0.255657,163.076,-31.816,0.0585087,0.0171377,1.0,0.0585087,0.0006508,153.82350000000002,8.342361150000003e-08,2.0021666760000003e-07,0.0003330042303853,0.000799210152955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.151,-0.255657,163.076,-31.816,0.0585087,0.0171377,1.0,0.0585087,0.0006508,153.82350000000002,8.342361150000003e-08,2.0021666760000003e-07,0.0003330042303853,0.000799210152955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.872,-0.235148,151.216,-22.4344,0.101254,0.00829025,1.0,0.101254,0.0006579999999999919,136.22050000000002,7.469424083333243e-08,1.792661779999978e-07,0.0003163187112955334,0.0007591649071405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.872,-0.235148,151.216,-22.4344,0.101254,0.00829025,1.0,0.101254,0.0006579999999999919,136.22050000000002,7.469424083333243e-08,1.792661779999978e-07,0.0003163187112955334,0.0007591649071405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.872,-0.235148,151.216,-22.4344,0.101254,0.00829025,1.0,0.101254,0.0006579999999999919,136.22050000000002,7.469424083333243e-08,1.792661779999978e-07,0.0003163187112955334,0.0007591649071405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.872,-0.235148,151.216,-22.4344,0.101254,0.00829025,1.0,0.101254,0.0006579999999999919,136.22050000000002,7.469424083333243e-08,1.792661779999978e-07,0.0003163187112955334,0.0007591649071405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3896,-0.120708,77.9693,-8.10608,0.176474,-0.00909316,1.0,0.176474,0.0006950000000000012,62.619299999999996,3.626701125000006e-08,8.704082700000015e-08,0.00020267044775605,0.0004864090746402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3896,-0.120708,77.9693,-8.10608,0.176474,-0.00909316,1.0,0.176474,0.0006950000000000012,62.619299999999996,3.626701125000006e-08,8.704082700000015e-08,0.00020267044775605,0.0004864090746402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3896,-0.120708,77.9693,-8.10608,0.176474,-0.00909316,1.0,0.176474,0.0006950000000000012,62.619299999999996,3.626701125000006e-08,8.704082700000015e-08,0.00020267044775605,0.0004864090746402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3896,-0.120708,77.9693,-8.10608,0.176474,-0.00909316,1.0,0.176474,0.0006950000000000012,62.619299999999996,3.626701125000006e-08,8.704082700000015e-08,0.00020267044775605,0.0004864090746402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9387,-0.0272055,17.9148,-0.925916,0.23246,-0.043523,0.0,0.23246,0.0,13.410810000000001,0.0,0.0,7.787685698458406e-05,0.0001869044567556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9387,-0.0272055,17.9148,-0.925916,0.23246,-0.043523,0.0,0.23246,0.0,13.410810000000001,0.0,0.0,7.787685698458406e-05,0.0001869044567556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9387,-0.0272055,17.9148,-0.925916,0.23246,-0.043523,0.0,0.23246,0.0,13.410810000000001,0.0,0.0,7.787685698458406e-05,0.0001869044567556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9387,-0.0272055,17.9148,-0.925916,0.23246,-0.043523,0.0,0.23246,0.0,13.410810000000001,0.0,0.0,7.787685698458406e-05,0.0001869044567556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0306,16.0306,0.0198413,-0.00337609,-0.0252716,-0.00514536,1.0,-0.0252716,-6.860000000000199e-05,16.58415,9.480605750000276e-10,2.2753453800000663e-09,3.882654177562995e-06,9.31837002615118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5257,-19.5257,-0.0220884,0.00164746,-0.0135003,-0.000176942,1.0,-0.0135003,-4.329999999999959e-05,16.31765,5.887952041666611e-10,1.4131084899999868e-09,2.7854662986765068e-06,6.685119116823633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5257,-19.5257,-0.0220884,0.00164746,-0.0135003,-0.000176942,1.0,-0.0135003,-4.329999999999959e-05,16.31765,5.887952041666611e-10,1.4131084899999868e-09,2.7854662986765068e-06,6.685119116823633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5918,-11.5918,-0.0128687,0.000824668,-0.0116481,0.00196592,1.0,-0.0116481,-1.9599999999999826e-05,9.765884999999999,1.5950945499999858e-10,3.828226919999966e-10,1.1427288448084664e-06,2.7425492275403168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5918,-11.5918,-0.0128687,0.000824668,-0.0116481,0.00196592,1.0,-0.0116481,-1.9599999999999826e-05,9.765884999999999,1.5950945499999858e-10,3.828226919999966e-10,1.1427288448084664e-06,2.7425492275403168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3358,-12.3358,-0.0122968,0.000197087,0.000257054,0.000170468,0.0,0.000257054,0.0,10.8335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3358,-12.3358,-0.0122968,0.000197087,0.000257054,0.000170468,0.0,0.000257054,0.0,10.8335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2516,-7.03734,8.77525,-0.262746,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.981349999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2516,-7.03734,8.77525,-0.262746,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.981349999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2516,-7.03734,8.77525,-0.262746,0.0041676,-0.0110864,1.0,0.0041676,1.1949999999999288e-05,9.981349999999999,9.939761041666074e-11,2.385542649999858e-10,4.854499082271931e-07,1.1650797797452512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2516,-7.03734,8.77525,-0.262746,0.0041676,-0.0110864,1.0,0.0041676,1.1949999999999288e-05,9.981349999999999,9.939761041666074e-11,2.385542649999858e-10,4.854499082271931e-07,1.1650797797452512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45508,-2.63061,6.93582,-0.743353,0.0189732,0.0164635,1.0,0.0189732,5.959999999999993e-05,5.110894999999999,2.5384111833333307e-10,6.092186839999993e-10,9.151023833917678e-07,2.196245720140233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45508,-2.63061,6.93582,-0.743353,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.110894999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45508,-2.63061,6.93582,-0.743353,0.0189732,0.0164635,1.0,0.0189732,5.959999999999993e-05,5.110894999999999,2.5384111833333307e-10,6.092186839999993e-10,9.151023833917678e-07,2.196245720140233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45508,-2.63061,6.93582,-0.743353,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.110894999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7213,-8.95747,19.5721,-2.9168,-0.0348893,-0.00564558,1.0,-0.0348893,-0.00010280000000000011,18.60955,1.5942181166666685e-09,3.826123480000004e-09,6.821462874661824e-06,1.6371510899188345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7213,-8.95747,19.5721,-2.9168,-0.0348893,-0.00564558,1.0,-0.0348893,-0.00010280000000000011,18.60955,1.5942181166666685e-09,3.826123480000004e-09,6.821462874661824e-06,1.6371510899188345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7213,-8.95747,19.5721,-2.9168,0.0256331,0.0205894,1.0,0.0256331,4.879999999999815e-05,18.60955,7.56788366666638e-10,1.8162920799999312e-09,3.0343823684557475e-06,7.28251768429379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7213,-8.95747,19.5721,-2.9168,0.0256331,0.0205894,1.0,0.0256331,4.879999999999815e-05,18.60955,7.56788366666638e-10,1.8162920799999312e-09,3.0343823684557475e-06,7.28251768429379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4239,-5.73364,19.2496,-3.70362,0.0088073,0.00813957,1.0,0.0088073,7.359000000000011e-05,18.85615,1.1563533987500018e-09,2.7752481570000045e-09,5.528497700239291e-06,1.326839448057426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4239,-5.73364,19.2496,-3.70362,-0.0617032,-0.0124484,1.0,-0.0617032,-0.00016150000000000192,18.85615,2.537723520833364e-09,6.090536450000072e-09,7.711850383123873e-06,1.8508440919497263e-05
