ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.083,-0.917551,477.72,56.7766,0.00246515,-0.002213,1.0,0.00246515,-0.00032917999999999966,496.145,1.3610084258333319e-07,3.2664202219999967e-07,0.0007180666756896833,0.0017233600217055002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.083,-0.917551,477.72,56.7766,0.00246515,-0.002213,1.0,0.00246515,-0.00032917999999999966,496.145,1.3610084258333319e-07,3.2664202219999967e-07,0.0007180666756896833,0.0017233600217055002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.083,-0.917551,477.72,56.7766,0.00246515,-0.002213,1.0,0.00246515,-0.00032917999999999966,496.145,1.3610084258333319e-07,3.2664202219999967e-07,0.0007180666756896833,0.0017233600217055002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.083,-0.917551,477.72,56.7766,0.00246515,-0.002213,1.0,0.00246515,-0.00032917999999999966,496.145,1.3610084258333319e-07,3.2664202219999967e-07,0.0007180666756896833,0.0017233600217055002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.167,-0.62252,336.025,59.0035,0.0245634,-0.0193409,1.0,0.0245634,-0.00028880000000000225,357.123,8.594760200000066e-08,2.062742448000016e-07,0.000405030440396,0.0009720730570082001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.167,-0.62252,336.025,59.0035,0.0245634,-0.0193409,1.0,0.0245634,-0.00028880000000000225,357.123,8.594760200000066e-08,2.062742448000016e-07,0.000405030440396,0.0009720730570082001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.167,-0.62252,336.025,59.0035,0.0245634,-0.0193409,1.0,0.0245634,-0.00028880000000000225,357.123,8.594760200000066e-08,2.062742448000016e-07,0.000405030440396,0.0009720730570082001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.167,-0.62252,336.025,59.0035,0.0245634,-0.0193409,1.0,0.0245634,-0.00028880000000000225,357.123,8.594760200000066e-08,2.062742448000016e-07,0.000405030440396,0.0009720730570082001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1675,-0.121284,63.6092,14.1654,0.159943,-0.260402,1.0,0.159943,-0.0003469999999999862,76.09325000000001,2.2003631458332464e-08,5.2808715499997916e-08,6.442070147960256e-05,0.0001546096835462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1675,-0.121284,63.6092,14.1654,0.159943,-0.260402,1.0,0.159943,-0.0003469999999999862,76.09325000000001,2.2003631458332464e-08,5.2808715499997916e-08,6.442070147960256e-05,0.0001546096835462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1675,-0.121284,63.6092,14.1654,0.159943,-0.260402,1.0,0.159943,-0.0003469999999999862,76.09325000000001,2.2003631458332464e-08,5.2808715499997916e-08,6.442070147960256e-05,0.0001546096835462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1675,-0.121284,63.6092,14.1654,0.159943,-0.260402,1.0,0.159943,-0.0003469999999999862,76.09325000000001,2.2003631458332464e-08,5.2808715499997916e-08,6.442070147960256e-05,0.0001546096835462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6715,-0.0669257,33.9047,7.25138,0.113983,-0.24577,0.0,0.113983,0.0,37.69435,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6715,-0.0669257,33.9047,7.25138,0.113983,-0.24577,0.0,0.113983,0.0,37.69435,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6715,-0.0669257,33.9047,7.25138,0.113983,-0.24577,0.0,0.113983,0.0,37.69435,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6715,-0.0669257,33.9047,7.25138,0.113983,-0.24577,0.0,0.113983,0.0,37.69435,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3256,-0.0448362,27.024,8.48744,0.0635041,-0.207199,0.0,0.0635041,-0.00018869999999999998,38.767250000000004,6.0961500625000005e-09,1.463076015e-08,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3256,-0.0448362,27.024,8.48744,0.0635041,-0.207199,0.0,0.0635041,-0.00018869999999999998,38.767250000000004,6.0961500625000005e-09,1.463076015e-08,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3256,-0.0448362,27.024,8.48744,0.0635041,-0.207199,0.0,0.0635041,-0.00018869999999999998,38.767250000000004,6.0961500625000005e-09,1.463076015e-08,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3256,-0.0448362,27.024,8.48744,0.0635041,-0.207199,0.0,0.0635041,-0.00018869999999999998,38.767250000000004,6.0961500625000005e-09,1.463076015e-08,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.282,-0.207916,130.619,48.3544,-0.0340546,-0.210597,1.0,-0.0340546,-0.0001132000000000008,149.8845,1.4139104500000101e-08,3.393385080000024e-08,4.4636154838340104e-05,0.0001071267716085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.282,-0.207916,130.619,48.3544,-0.0340546,-0.210597,1.0,-0.0340546,-0.0001132000000000008,149.8845,1.4139104500000101e-08,3.393385080000024e-08,4.4636154838340104e-05,0.0001071267716085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.374,-0.489316,226.11,-44.1201,0.0652947,0.0185122,1.0,0.0652947,-0.00040160000000000196,242.86599999999999,8.127915466666706e-08,1.9506997120000096e-07,0.0004315251709628666,0.0010356604103655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.374,-0.489316,226.11,-44.1201,0.0652947,0.0185122,1.0,0.0652947,-0.00040160000000000196,242.86599999999999,8.127915466666706e-08,1.9506997120000096e-07,0.0004315251709628666,0.0010356604103655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.877,-0.487522,227.417,-33.5322,0.111255,0.00891005,1.0,0.111255,-0.0004299999999999998,242.8905,8.703576249999997e-08,2.0888582999999995e-07,0.0004122490394696,0.0009893976947775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.877,-0.487522,227.417,-33.5322,0.111255,0.00891005,1.0,0.111255,-0.0004299999999999998,242.8905,8.703576249999997e-08,2.0888582999999995e-07,0.0004122490394696,0.0009893976947775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.877,-0.487522,227.417,-33.5322,0.111255,0.00891005,1.0,0.111255,-0.0004299999999999998,242.8905,8.703576249999997e-08,2.0888582999999995e-07,0.0004122490394696,0.0009893976947775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.877,-0.487522,227.417,-33.5322,0.111255,0.00891005,1.0,0.111255,-0.0004299999999999998,242.8905,8.703576249999997e-08,2.0888582999999995e-07,0.0004122490394696,0.0009893976947775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.155,-0.321918,151.373,-15.4048,0.207771,-0.0108161,1.0,0.207771,-0.0004609999999999892,165.1255,6.343571291666518e-08,1.5224571099999644e-07,0.0002633256564443167,0.0006319815755151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.155,-0.321918,151.373,-15.4048,0.207771,-0.0108161,1.0,0.207771,-0.0004609999999999892,165.1255,6.343571291666518e-08,1.5224571099999644e-07,0.0002633256564443167,0.0006319815755151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.155,-0.321918,151.373,-15.4048,0.207771,-0.0108161,1.0,0.207771,-0.0004609999999999892,165.1255,6.343571291666518e-08,1.5224571099999644e-07,0.0002633256564443167,0.0006319815755151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.155,-0.321918,151.373,-15.4048,0.207771,-0.0108161,1.0,0.207771,-0.0004609999999999892,165.1255,6.343571291666518e-08,1.5224571099999644e-07,0.0002633256564443167,0.0006319815755151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.1783,-0.129753,62.0993,-3.13161,0.292818,-0.0553959,1.0,0.292818,-0.0004849999999999577,74.6741,3.01807820833307e-08,7.243387699999368e-08,9.839082801806092e-05,0.0002361379872305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.1783,-0.129753,62.0993,-3.13161,0.292818,-0.0553959,1.0,0.292818,-0.0004849999999999577,74.6741,3.01807820833307e-08,7.243387699999368e-08,9.839082801806092e-05,0.0002361379872305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.1783,-0.129753,62.0993,-3.13161,0.292818,-0.0553959,1.0,0.292818,-0.0004849999999999577,74.6741,3.01807820833307e-08,7.243387699999368e-08,9.839082801806092e-05,0.0002361379872305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.1783,-0.129753,62.0993,-3.13161,0.292818,-0.0553959,1.0,0.292818,-0.0004849999999999577,74.6741,3.01807820833307e-08,7.243387699999368e-08,9.839082801806092e-05,0.0002361379872305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.675,15.675,0.0272866,-0.00599537,-0.0301713,-0.00609416,1.0,-0.0301713,5.50999999999989e-05,16.96015,7.78753554166651e-10,1.869008529999963e-09,4.928182869246338e-06,1.1827638886191176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4547,-32.4546,-0.0483442,0.00370251,-0.0157232,-0.000149418,1.0,-0.0157232,3.4099999999998715e-05,33.7712,9.596649333332972e-10,2.3031958399999133e-09,3.6263396564770987e-06,8.703215175545025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4547,-32.4546,-0.0483442,0.00370251,-0.0157232,-0.000149418,1.0,-0.0157232,3.4099999999998715e-05,33.7712,9.596649333332972e-10,2.3031958399999133e-09,3.6263396564770987e-06,8.703215175545025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9133,-19.9132,-0.0286075,0.0018658,-0.0137087,0.00211662,1.0,-0.0137087,2.689999999999984e-05,20.7703,4.656008916666639e-10,1.1174421399999934e-09,1.5051003444822173e-06,3.612240826757317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9133,-19.9132,-0.0286075,0.0018658,-0.0137087,0.00211662,1.0,-0.0137087,2.689999999999984e-05,20.7703,4.656008916666639e-10,1.1174421399999934e-09,1.5051003444822173e-06,3.612240826757317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5115,-18.5115,-0.0251441,0.000508608,0.000257054,0.000170468,0.0,0.000257054,0.0,18.927,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5115,-18.5115,-0.0251441,0.000508608,0.000257054,0.000170468,0.0,0.000257054,0.0,18.927,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6235,-11.5669,11.9317,-0.425187,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.9922,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6235,-11.5669,11.9317,-0.425187,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.9922,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6235,-11.5669,11.9317,-0.425187,0.00494569,-0.0133281,1.0,0.00494569,-1.3019999999999872e-05,16.9922,1.843653699999982e-10,4.424768879999957e-10,6.411537217735106e-07,1.5387689322564089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6235,-11.5669,11.9317,-0.425187,0.00494569,-0.0133281,1.0,0.00494569,-1.3019999999999872e-05,16.9922,1.843653699999982e-10,4.424768879999957e-10,6.411537217735106e-07,1.5387689322564089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4839,-6.17358,18.3827,-1.89269,0.0229318,0.0196781,1.0,0.0229318,1.7799999999998373e-05,21.560049999999997,3.1980740833330406e-10,7.675377799999297e-10,1.1443885402628182e-06,2.7465324966307533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4839,-6.17358,18.3827,-1.89269,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.560049999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4839,-6.17358,18.3827,-1.89269,0.0229318,0.0196781,1.0,0.0229318,1.7799999999998373e-05,21.560049999999997,3.1980740833330406e-10,7.675377799999297e-10,1.1443885402628182e-06,2.7465324966307533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4839,-6.17358,18.3827,-1.89269,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.560049999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7265,-17.9,29.4413,-4.3274,-0.0408238,-0.00653948,1.0,-0.0408238,7.780000000000287e-05,36.3588,2.3572622000000873e-09,5.657429280000208e-09,8.934498984562658e-06,2.1442797562950368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7265,-17.9,29.4413,-4.3274,-0.0408238,-0.00653948,1.0,-0.0408238,7.780000000000287e-05,36.3588,2.3572622000000873e-09,5.657429280000208e-09,8.934498984562658e-06,2.1442797562950368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7265,-17.9,29.4413,-4.3274,0.0296743,0.0229477,1.0,0.0296743,-7.199999999998874e-06,36.3588,2.181527999999659e-10,5.235667199999182e-10,3.838643369571582e-06,9.212744086971792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-912,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7265,-17.9,29.4413,-4.3274,0.0296743,0.0229477,1.0,0.0296743,-7.199999999998874e-06,36.3588,2.181527999999659e-10,5.235667199999182e-10,3.838643369571582e-06,9.212744086971792e-06
