ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.741,-0.990373,491.282,58.3981,0.00261949,-0.00231785,1.0,0.00261949,0.0008473699999999999,460.37850000000003,3.2509244128750005e-07,7.8022185909e-07,0.0007167660256763875,0.00172023846167299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.741,-0.990373,491.282,58.3981,0.00261949,-0.00231785,1.0,0.00261949,0.0008473699999999999,460.37850000000003,3.2509244128750005e-07,7.8022185909e-07,0.0007167660256763875,0.00172023846167299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.741,-0.990373,491.282,58.3981,0.00261949,-0.00231785,1.0,0.00261949,0.0008473699999999999,460.37850000000003,3.2509244128750005e-07,7.8022185909e-07,0.0007167660256763875,0.00172023846167299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.741,-0.990373,491.282,58.3981,0.00261949,-0.00231785,1.0,0.00261949,0.0008473699999999999,460.37850000000003,3.2509244128750005e-07,7.8022185909e-07,0.0007167660256763875,0.00172023846167299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.059,-0.682187,350.678,61.6647,0.0246987,-0.0194683,1.0,0.0246987,0.0007337000000000003,314.021,1.9199767308333343e-07,4.607944154000003e-07,0.00040429055494668335,0.0009702973319293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.059,-0.682187,350.678,61.6647,0.0246987,-0.0194683,1.0,0.0246987,0.0007337000000000003,314.021,1.9199767308333343e-07,4.607944154000003e-07,0.00040429055494668335,0.0009702973319293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.059,-0.682187,350.678,61.6647,0.0246987,-0.0194683,1.0,0.0246987,0.0007337000000000003,314.021,1.9199767308333343e-07,4.607944154000003e-07,0.00040429055494668335,0.0009702973319293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.059,-0.682187,350.678,61.6647,0.0246987,-0.0194683,1.0,0.0246987,0.0007337000000000003,314.021,1.9199767308333343e-07,4.607944154000003e-07,0.00040429055494668335,0.0009702973319293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2446,-0.147085,73.4174,16.4807,0.159663,-0.260006,1.0,0.159663,0.0005549999999999999,54.5415,2.5225443749999998e-08,6.0541065e-08,6.433328973047756e-05,0.00015439989534840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2446,-0.147085,73.4174,16.4807,0.159663,-0.260006,1.0,0.159663,0.0005549999999999999,54.5415,2.5225443749999998e-08,6.0541065e-08,6.433328973047756e-05,0.00015439989534840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2446,-0.147085,73.4174,16.4807,0.159663,-0.260006,1.0,0.159663,0.0005549999999999999,54.5415,2.5225443749999998e-08,6.0541065e-08,6.433328973047756e-05,0.00015439989534840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2446,-0.147085,73.4174,16.4807,0.159663,-0.260006,1.0,0.159663,0.0005549999999999999,54.5415,2.5225443749999998e-08,6.0541065e-08,6.433328973047756e-05,0.00015439989534840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4345,-0.0760218,36.6011,7.8543,0.113983,-0.24577,0.0,0.113983,0.0,30.991300000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4345,-0.0760218,36.6011,7.8543,0.113983,-0.24577,0.0,0.113983,0.0,30.991300000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4345,-0.0760218,36.6011,7.8543,0.113983,-0.24577,0.0,0.113983,0.0,30.991300000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4345,-0.0760218,36.6011,7.8543,0.113983,-0.24577,0.0,0.113983,0.0,30.991300000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5839,-0.0627149,35.8882,11.1617,0.0633649,-0.206909,1.0,0.0633649,0.00020830000000000848,26.28455,4.562559804166852e-09,1.0950143530000446e-08,2.1030166201719413e-05,5.047239888412661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5839,-0.0627149,35.8882,11.1617,0.0633649,-0.206909,1.0,0.0633649,0.00020830000000000848,26.28455,4.562559804166852e-09,1.0950143530000446e-08,2.1030166201719413e-05,5.047239888412661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5839,-0.0627149,35.8882,11.1617,0.0633649,-0.206909,1.0,0.0633649,0.00020830000000000848,26.28455,4.562559804166852e-09,1.0950143530000446e-08,2.1030166201719413e-05,5.047239888412661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5839,-0.0627149,35.8882,11.1617,0.0633649,-0.206909,1.0,0.0633649,0.00020830000000000848,26.28455,4.562559804166852e-09,1.0950143530000446e-08,2.1030166201719413e-05,5.047239888412661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.286,-0.234289,140.013,51.7961,-0.0340044,-0.210816,1.0,-0.0340044,0.00024620000000000197,121.89765,2.5009334525000202e-08,6.002240286000049e-08,4.45492759807901e-05,0.00010691826235056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.286,-0.234289,140.013,51.7961,-0.0340044,-0.210816,1.0,-0.0340044,0.00024620000000000197,121.89765,2.5009334525000202e-08,6.002240286000049e-08,4.45492759807901e-05,0.00010691826235056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.762,-0.538721,237.285,-46.3057,0.0654844,0.0185103,1.0,0.0654844,0.0010783999999999933,212.9735,1.9139218533333211e-07,4.5934124479999715e-07,0.00043076293647553336,0.0010338310475953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.762,-0.538721,237.285,-46.3057,0.0654844,0.0185103,1.0,0.0654844,0.0010783999999999933,212.9735,1.9139218533333211e-07,4.5934124479999715e-07,0.00043076293647553336,0.0010338310475953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.035,-0.538459,239.447,-35.2893,0.111458,0.00889553,1.0,0.111458,0.0011440000000000061,209.67849999999999,1.9989350333333438e-07,4.797444080000025e-07,0.0004114812056672333,0.0009875548936515998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.035,-0.538459,239.447,-35.2893,0.111458,0.00889553,1.0,0.111458,0.0011440000000000061,209.67849999999999,1.9989350333333438e-07,4.797444080000025e-07,0.0004114812056672333,0.0009875548936515998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.035,-0.538459,239.447,-35.2893,0.111458,0.00889553,1.0,0.111458,0.0011440000000000061,209.67849999999999,1.9989350333333438e-07,4.797444080000025e-07,0.0004114812056672333,0.0009875548936515998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.035,-0.538459,239.447,-35.2893,0.111458,0.00889553,1.0,0.111458,0.0011440000000000061,209.67849999999999,1.9989350333333438e-07,4.797444080000025e-07,0.0004114812056672333,0.0009875548936515998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.165,-0.364322,163.325,-16.5759,0.20799,-0.0108461,1.0,0.20799,0.0012169999999999959,132.714,1.3459411499999954e-07,3.230258759999989e-07,0.00026283136860919996,0.00063079528471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.165,-0.364322,163.325,-16.5759,0.20799,-0.0108461,1.0,0.20799,0.0012169999999999959,132.714,1.3459411499999954e-07,3.230258759999989e-07,0.00026283136860919996,0.00063079528471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.165,-0.364322,163.325,-16.5759,0.20799,-0.0108461,1.0,0.20799,0.0012169999999999959,132.714,1.3459411499999954e-07,3.230258759999989e-07,0.00026283136860919996,0.00063079528471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.165,-0.364322,163.325,-16.5759,0.20799,-0.0108461,1.0,0.20799,0.0012169999999999959,132.714,1.3459411499999954e-07,3.230258759999989e-07,0.00026283136860919996,0.00063079528471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9988,-0.160151,72.9064,-3.66918,0.292779,-0.0553918,1.0,0.292779,0.0011380000000000279,48.6513,4.613764950000113e-08,1.1073035880000273e-07,9.82612794433526e-05,0.00023582707065149998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9988,-0.160151,72.9064,-3.66918,0.292779,-0.0553918,1.0,0.292779,0.0011380000000000279,48.6513,4.613764950000113e-08,1.1073035880000273e-07,9.82612794433526e-05,0.00023582707065149998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9988,-0.160151,72.9064,-3.66918,0.292779,-0.0553918,1.0,0.292779,0.0011380000000000279,48.6513,4.613764950000113e-08,1.1073035880000273e-07,9.82612794433526e-05,0.00023582707065149998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9988,-0.160151,72.9064,-3.66918,0.292779,-0.0553918,1.0,0.292779,0.0011380000000000279,48.6513,4.613764950000113e-08,1.1073035880000273e-07,9.82612794433526e-05,0.00023582707065149998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7167,16.7167,0.0304128,-0.00662116,-0.0301963,-0.00609357,1.0,-0.0301963,-0.0001343000000000004,14.8296,1.6596794000000048e-09,3.983230560000012e-09,4.921187058604672e-06,1.1810848940651176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7575,-33.7574,-0.0527593,0.00409146,-0.0157387,-0.000140877,1.0,-0.0157387,-8.350000000000024e-05,29.6197,2.06103745833334e-09,4.946489900000015e-09,3.6186800271812645e-06,8.684832065235023e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7575,-33.7574,-0.0527593,0.00409146,-0.0157387,-0.000140877,1.0,-0.0157387,-8.350000000000024e-05,29.6197,2.06103745833334e-09,4.946489900000015e-09,3.6186800271812645e-06,8.684832065235023e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.735,-20.735,-0.0312979,0.00208119,-0.0137208,0.00212907,1.0,-0.0137208,-6.369999999999987e-05,18.180149999999998,9.65062962499998e-10,2.3161511099999953e-09,1.5015704122447171e-06,3.603768989387317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.735,-20.735,-0.0312979,0.00208119,-0.0137208,0.00212907,1.0,-0.0137208,-6.369999999999987e-05,18.180149999999998,9.65062962499998e-10,2.3161511099999953e-09,1.5015704122447171e-06,3.603768989387317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9404,-18.9403,-0.0270481,0.000565377,0.000257054,0.000170468,0.0,0.000257054,0.0,17.390900000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9404,-18.9403,-0.0270481,0.000565377,0.000257054,0.000170468,0.0,0.000257054,0.0,17.390900000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0097,-11.5583,12.4711,-0.453552,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.616499999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0097,-11.5583,12.4711,-0.453552,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.616499999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0097,-11.5583,12.4711,-0.453552,0.00495302,-0.0133433,1.0,0.00495302,3.636000000000004e-05,15.616499999999998,4.731799500000004e-10,1.135631880000001e-09,6.396031029926773e-07,1.5350474471824087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0097,-11.5583,12.4711,-0.453552,0.00495302,-0.0133433,1.0,0.00495302,3.636000000000004e-05,15.616499999999998,4.731799500000004e-10,1.135631880000001e-09,6.396031029926773e-07,1.5350474471824087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4689,-6.32688,20.4082,-2.09513,0.022916,0.0196825,1.0,0.022916,8.399999999998686e-06,16.19395,1.1335764999998228e-10,2.720583599999575e-10,1.1427997179165684e-06,2.742719322999753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4689,-6.32688,20.4082,-2.09513,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.19395,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4689,-6.32688,20.4082,-2.09513,0.022916,0.0196825,1.0,0.022916,8.399999999998686e-06,16.19395,1.1335764999998228e-10,2.720583599999575e-10,1.1427997179165684e-06,2.742719322999753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4689,-6.32688,20.4082,-2.09513,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.19395,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3421,-18.4103,31.0019,-4.54882,-0.0408593,-0.00654097,1.0,-0.0408593,-0.0001924000000000023,31.50835,5.051838783333394e-09,1.2124413080000145e-08,8.91558318190016e-06,2.1397399636560368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3421,-18.4103,31.0019,-4.54882,-0.0408593,-0.00654097,1.0,-0.0408593,-0.0001924000000000023,31.50835,5.051838783333394e-09,1.2124413080000145e-08,8.91558318190016e-06,2.1397399636560368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3421,-18.4103,31.0019,-4.54882,0.029679,0.0229851,1.0,0.029679,4.1900000000000964e-05,31.50835,1.100166554166692e-09,2.640399730000061e-09,3.833869998179915e-06,9.201287995631792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-906,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3421,-18.4103,31.0019,-4.54882,0.029679,0.0229851,1.0,0.029679,4.1900000000000964e-05,31.50835,1.100166554166692e-09,2.640399730000061e-09,3.833869998179915e-06,9.201287995631792e-06
