ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7316,-0.147232,84.5846,19.1778,0.077746,-0.139242,1.0,0.077746,-0.001807000000000003,178.33530000000002,2.685432392500005e-07,6.445037742000012e-07,5.2803876115982445e-05,0.00012672930267440001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7316,-0.147232,84.5846,19.1778,0.077746,-0.139242,1.0,0.077746,-0.001807000000000003,178.33530000000002,2.685432392500005e-07,6.445037742000012e-07,5.2803876115982445e-05,0.00012672930267440001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7316,-0.147232,84.5846,19.1778,0.077746,-0.139242,1.0,0.077746,-0.001807000000000003,178.33530000000002,2.685432392500005e-07,6.445037742000012e-07,5.2803876115982445e-05,0.00012672930267440001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7316,-0.147232,84.5846,19.1778,0.077746,-0.139242,1.0,0.077746,-0.001807000000000003,178.33530000000002,2.685432392500005e-07,6.445037742000012e-07,5.2803876115982445e-05,0.00012672930267440001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6136,-23.1033,95.8621,1.15635,-2.40598e-06,-0.000902627,1.0,-2.40598e-06,0.00012072002000000001,108.1153,1.087640098192167e-08,2.6103362356612006e-08,3.5260834891886064e-06,8.462600374052642e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6136,-23.1033,95.8621,1.15635,0.00591078,0.00537048,1.0,0.00591078,-0.0002002499999999999,108.1153,1.8041740687499993e-08,4.3300177649999985e-08,9.051279702234844e-06,2.17230712853636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6136,-23.1033,95.8621,1.15635,0.00591078,0.00537048,1.0,0.00591078,-0.0002002499999999999,108.1153,1.8041740687499993e-08,4.3300177649999985e-08,9.051279702234844e-06,2.17230712853636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6136,-23.1033,95.8621,1.15635,-2.40598e-06,-0.000902627,1.0,-2.40598e-06,0.00012072002000000001,108.1153,1.087640098192167e-08,2.6103362356612006e-08,3.5260834891886064e-06,8.462600374052642e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2447,-22.2447,-0.0316146,0.000136519,0.000919454,-0.000350585,1.0,0.000919454,-4.8760000000000014e-05,18.3948,7.474420400000003e-10,1.7938608960000006e-09,5.923457714197756e-07,1.4216298514074549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2447,-22.2447,-0.0316146,0.000136519,0.000919454,-0.000350585,1.0,0.000919454,-4.8760000000000014e-05,18.3948,7.474420400000003e-10,1.7938608960000006e-09,5.923457714197756e-07,1.4216298514074549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2823,-1.59361,28.569,6.22276,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.25415,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2823,-1.59361,28.569,6.22276,-0.0282113,-0.0693248,1.0,-0.0282113,0.0004400999999999988,28.25415,1.0362209512499972e-08,2.486930282999993e-08,4.067871791013809e-06,9.762892298433129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2823,-1.59361,28.569,6.22276,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.25415,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2823,-1.59361,28.569,6.22276,-0.0282113,-0.0693248,1.0,-0.0282113,0.0004400999999999988,28.25415,1.0362209512499972e-08,2.486930282999993e-08,4.067871791013809e-06,9.762892298433129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.112977,-0.000145853,0.107175,0.03574,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.9255484999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.112977,-0.000145853,0.107175,0.03574,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.9255484999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.40123,-0.00176165,1.3093,0.499157,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.652065,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0215,-0.111718,49.0838,-9.63928,0.184154,-0.000954527,1.0,0.184154,-0.0035540000000000016,84.89075,2.5141810458333345e-07,6.034034510000003e-07,7.278109198987352e-05,0.0001746746207719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.282,-0.0626422,27.9607,-4.25056,0.217499,-0.0291619,1.0,0.217499,-0.0037540000000000073,65.0305,2.0343708083333375e-07,4.882489940000011e-07,4.110439676286335e-05,9.865055223087188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.282,-0.0626422,27.9607,-4.25056,0.217499,-0.0291619,1.0,0.217499,-0.0037540000000000073,65.0305,2.0343708083333375e-07,4.882489940000011e-07,4.110439676286335e-05,9.865055223087188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.82655,-0.0140785,6.78555,-0.746952,0.145192,-0.045589,0.0,0.145192,-0.0011990000000000056,29.298575,2.927415952083347e-08,7.025798285000034e-08,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.82655,-0.0140785,6.78555,-0.746952,0.145192,-0.045589,0.0,0.145192,-0.0011990000000000056,29.298575,2.927415952083347e-08,7.025798285000034e-08,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29243,-0.00248957,1.29102,-0.0602803,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.809815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29243,-0.00248957,1.29102,-0.0602803,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.809815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.118,-0.24797,112.875,7.41171,0.102111,-0.0511145,1.0,0.102111,-0.0030730000000000063,157.5215,4.0338630791666754e-07,9.681271390000019e-07,0.00014283288874121668,0.0003427989329833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.118,-0.24797,112.875,7.41171,0.102111,-0.0511145,1.0,0.102111,-0.0030730000000000063,157.5215,4.0338630791666754e-07,9.681271390000019e-07,0.00014283288874121668,0.0003427989329833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.891,-0.454287,205.459,24.3011,0.00462015,-0.00288136,1.0,0.00462015,-0.0026606399999999997,248.83499999999998,5.51716962e-07,1.3241207087999999e-06,0.0002347981149234,0.0005635154758272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.891,-0.454287,205.459,24.3011,0.00462015,-0.00288136,1.0,0.00462015,-0.0026606399999999997,248.83499999999998,5.51716962e-07,1.3241207087999999e-06,0.0002347981149234,0.0005635154758272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1068,-0.200037,95.7223,16.3382,0.081133,-0.117112,1.0,0.081133,-0.0025006000000000056,132.79240000000001,2.7671722953333404e-07,6.641213508800016e-07,8.774959388920111e-05,0.00021059902532518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1068,-0.200037,95.7223,16.3382,0.081133,-0.117112,1.0,0.081133,-0.0025006000000000056,132.79240000000001,2.7671722953333404e-07,6.641213508800016e-07,8.774959388920111e-05,0.00021059902532518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6469,-0.15627,73.6388,1.07894,0.20959,-0.0895316,1.0,0.20959,-0.003504000000000007,155.70695,4.5466429400000093e-07,1.0911943056000024e-06,9.388696595565546e-05,0.00022532871828950002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6469,-0.15627,73.6388,1.07894,0.20959,-0.0895316,1.0,0.20959,-0.003504000000000007,155.70695,4.5466429400000093e-07,1.0911943056000024e-06,9.388696595565546e-05,0.00022532871828950002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6469,-0.15627,73.6388,1.07894,0.20959,-0.0895316,1.0,0.20959,-0.003504000000000007,155.70695,4.5466429400000093e-07,1.0911943056000024e-06,9.388696595565546e-05,0.00022532871828950002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6469,-0.15627,73.6388,1.07894,0.20959,-0.0895316,1.0,0.20959,-0.003504000000000007,155.70695,4.5466429400000093e-07,1.0911943056000024e-06,9.388696595565546e-05,0.00022532871828950002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.63,-0.26601,127.622,1.44663,0.19711,-0.0644596,1.0,0.19711,-0.0032240000000000046,224.416,6.029309866666675e-07,1.4470343680000021e-06,0.00015864288440596666,0.0003807429225842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.63,-0.26601,127.622,1.44663,0.19711,-0.0644596,1.0,0.19711,-0.0032240000000000046,224.416,6.029309866666675e-07,1.4470343680000021e-06,0.00015864288440596666,0.0003807429225842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.63,-0.26601,127.622,1.44663,0.19711,-0.0644596,1.0,0.19711,-0.0032240000000000046,224.416,6.029309866666675e-07,1.4470343680000021e-06,0.00015864288440596666,0.0003807429225842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.63,-0.26601,127.622,1.44663,0.19711,-0.0644596,1.0,0.19711,-0.0032240000000000046,224.416,6.029309866666675e-07,1.4470343680000021e-06,0.00015864288440596666,0.0003807429225842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.883,-0.642896,336.241,20.7874,0.0267087,-0.00312061,1.0,0.0267087,-0.0022213000000000024,447.9435,8.291807471250009e-07,1.9900337931000025e-06,0.000341139296009825,0.0008187343104429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.883,-0.642896,336.241,20.7874,0.0267087,-0.00312061,1.0,0.0267087,-0.0022213000000000024,447.9435,8.291807471250009e-07,1.9900337931000025e-06,0.000341139296009825,0.0008187343104429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.883,-0.642896,336.241,20.7874,0.0267087,-0.00312061,1.0,0.0267087,-0.0022213000000000024,447.9435,8.291807471250009e-07,1.9900337931000025e-06,0.000341139296009825,0.0008187343104429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.883,-0.642896,336.241,20.7874,0.0267087,-0.00312061,1.0,0.0267087,-0.0022213000000000024,447.9435,8.291807471250009e-07,1.9900337931000025e-06,0.000341139296009825,0.0008187343104429
