ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8627,-0.087491,57.4596,12.7754,0.0683066,-0.125151,1.0,0.0683066,-0.0002527000000000085,70.53225,1.48529163125005e-08,3.56469991500012e-08,4.181277908019486e-05,0.00010035066979235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8627,-0.087491,57.4596,12.7754,0.0683066,-0.125151,1.0,0.0683066,-0.0002527000000000085,70.53225,1.48529163125005e-08,3.56469991500012e-08,4.181277908019486e-05,0.00010035066979235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8627,-0.087491,57.4596,12.7754,0.0683066,-0.125151,1.0,0.0683066,-0.0002527000000000085,70.53225,1.48529163125005e-08,3.56469991500012e-08,4.181277908019486e-05,0.00010035066979235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8627,-0.087491,57.4596,12.7754,0.0683066,-0.125151,1.0,0.0683066,-0.0002527000000000085,70.53225,1.48529163125005e-08,3.56469991500012e-08,4.181277908019486e-05,0.00010035066979235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4061,-23.5917,91.404,1.1158,-1.89087e-06,-0.000820218,1.0,-1.89087e-06,-3.5935700000000002e-06,96.31195,2.8841977846791667e-10,6.92207468323e-10,3.233068407923432e-06,7.75936417901623e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4061,-23.5917,91.404,1.1158,0.00584279,0.00536715,1.0,0.00584279,-3.576000000000013e-05,96.31195,2.870096110000011e-09,6.888230664000025e-09,7.738913657214006e-06,1.85733927773136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4061,-23.5917,91.404,1.1158,0.00584279,0.00536715,1.0,0.00584279,-3.576000000000013e-05,96.31195,2.870096110000011e-09,6.888230664000025e-09,7.738913657214006e-06,1.85733927773136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4061,-23.5917,91.404,1.1158,-1.89087e-06,-0.000820218,1.0,-1.89087e-06,-3.5935700000000002e-06,96.31195,2.8841977846791667e-10,6.92207468323e-10,3.233068407923432e-06,7.75936417901623e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5564,-22.5564,-0.0280668,-1.96623e-05,0.0012109,0.000204472,1.0,0.0012109,-1.3130000000000086e-05,22.658250000000002,2.4791901875000166e-10,5.950056450000041e-10,5.112201769577343e-07,1.226928424698555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5564,-22.5564,-0.0280668,-1.96623e-05,0.0012109,0.000204472,1.0,0.0012109,-1.3130000000000086e-05,22.658250000000002,2.4791901875000166e-10,5.950056450000041e-10,5.112201769577343e-07,1.226928424698555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2513,-2.06646,28.5093,6.21165,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.15665,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2513,-2.06646,28.5093,6.21165,-0.0275876,-0.0677392,1.0,-0.0275876,5.7999999999999025e-05,29.15665,1.4092380833333097e-09,3.382171399999943e-09,3.377103282397137e-06,8.105047877753128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2513,-2.06646,28.5093,6.21165,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.15665,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2513,-2.06646,28.5093,6.21165,-0.0275876,-0.0677392,1.0,-0.0275876,5.7999999999999025e-05,29.15665,1.4092380833333097e-09,3.382171399999943e-09,3.377103282397137e-06,8.105047877753128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.04828725,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.04828725,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.428788,-0.000466353,0.398562,0.158139,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.858999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7823,-0.0795728,40.0155,-7.87105,0.178476,-0.000883313,1.0,0.178476,-0.0005670000000000119,44.89945,2.1214990125000446e-08,5.0915976300001074e-08,5.9558131027413055e-05,0.00014293951446319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0081,-0.0368253,18.7873,-2.88843,0.193883,-0.0257665,1.0,0.193883,-0.0005920000000000092,23.14765,1.141950733333351e-08,2.7406817600000427e-08,3.2796550364500836e-05,7.871172087480191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0081,-0.0368253,18.7873,-2.88843,0.193883,-0.0257665,1.0,0.193883,-0.0005920000000000092,23.14765,1.141950733333351e-08,2.7406817600000427e-08,3.2796550364500836e-05,7.871172087480191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.20593,-0.00574327,3.18522,-0.363818,0.123962,-0.0386543,0.0,0.123962,0.0,4.78676,0.0,0.0,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.20593,-0.00574327,3.18522,-0.363818,0.123962,-0.0386543,0.0,0.123962,0.0,4.78676,0.0,0.0,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.511297,-0.00083142,0.510844,-0.0215181,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.8496785,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.511297,-0.00083142,0.510844,-0.0215181,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.8496785,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.121,-0.197566,101.898,6.74242,0.101654,-0.0507745,1.0,0.101654,-0.0004670000000000091,107.2375,4.1733260416667475e-08,1.0015982500000195e-07,0.00011915543930181666,0.0002859730543222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.121,-0.197566,101.898,6.74242,0.101654,-0.0507745,1.0,0.101654,-0.0004670000000000091,107.2375,4.1733260416667475e-08,1.0015982500000195e-07,0.00011915543930181666,0.0002859730543222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.563,-0.377834,193.217,22.8431,0.00426633,-0.00246911,1.0,0.00426633,-0.0003950000000000004,200.553,6.601536250000007e-08,1.5843687000000017e-07,0.00020002162650249999,0.0004800519036132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.563,-0.377834,193.217,22.8431,0.00426633,-0.00246911,1.0,0.00426633,-0.0003950000000000004,200.553,6.601536250000007e-08,1.5843687000000017e-07,0.00020002162650249999,0.0004800519036132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7281,-0.157456,85.5006,14.539,0.0800664,-0.115496,1.0,0.0800664,-0.00035580000000000334,91.94235,2.726090677500026e-08,6.542617626000062e-08,7.228199022335945e-05,0.00017347677653046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7281,-0.157456,85.5006,14.539,0.0800664,-0.115496,1.0,0.0800664,-0.00035580000000000334,91.94235,2.726090677500026e-08,6.542617626000062e-08,7.228199022335945e-05,0.00017347677653046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9893,-0.0947573,50.9813,0.901259,0.185833,-0.0792159,1.0,0.185833,-0.0005539999999999989,60.83195,2.808408358333328e-08,6.740180059999986e-08,7.483522144165548e-05,0.00017960453145710002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9893,-0.0947573,50.9813,0.901259,0.185833,-0.0792159,1.0,0.185833,-0.0005539999999999989,60.83195,2.808408358333328e-08,6.740180059999986e-08,7.483522144165548e-05,0.00017960453145710002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9893,-0.0947573,50.9813,0.901259,0.185833,-0.0792159,1.0,0.185833,-0.0005539999999999989,60.83195,2.808408358333328e-08,6.740180059999986e-08,7.483522144165548e-05,0.00017960453145710002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9893,-0.0947573,50.9813,0.901259,0.185833,-0.0792159,1.0,0.185833,-0.0005539999999999989,60.83195,2.808408358333328e-08,6.740180059999986e-08,7.483522144165548e-05,0.00017960453145710002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6523,-0.180422,98.6444,1.24102,0.18981,-0.0621107,1.0,0.18981,-0.0005109999999999837,110.98665,4.726181512499849e-08,1.1342835629999638e-07,0.00012794226637752502,0.0003070614393091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6523,-0.180422,98.6444,1.24102,0.18981,-0.0621107,1.0,0.18981,-0.0005109999999999837,110.98665,4.726181512499849e-08,1.1342835629999638e-07,0.00012794226637752502,0.0003070614393091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6523,-0.180422,98.6444,1.24102,0.18981,-0.0621107,1.0,0.18981,-0.0005109999999999837,110.98665,4.726181512499849e-08,1.1342835629999638e-07,0.00012794226637752502,0.0003070614393091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6523,-0.180422,98.6444,1.24102,0.18981,-0.0621107,1.0,0.18981,-0.0005109999999999837,110.98665,4.726181512499849e-08,1.1342835629999638e-07,0.00012794226637752502,0.0003070614393091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.969,-0.506614,302.382,18.8397,0.0263217,-0.0029398,1.0,0.0263217,-0.00036349999999999924,317.2455,9.609894937499981e-08,2.3063747849999951e-07,0.000289308966003275,0.0006943415184208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.969,-0.506614,302.382,18.8397,0.0263217,-0.0029398,1.0,0.0263217,-0.00036349999999999924,317.2455,9.609894937499981e-08,2.3063747849999951e-07,0.000289308966003275,0.0006943415184208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.969,-0.506614,302.382,18.8397,0.0263217,-0.0029398,1.0,0.0263217,-0.00036349999999999924,317.2455,9.609894937499981e-08,2.3063747849999951e-07,0.000289308966003275,0.0006943415184208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.969,-0.506614,302.382,18.8397,0.0263217,-0.0029398,1.0,0.0263217,-0.00036349999999999924,317.2455,9.609894937499981e-08,2.3063747849999951e-07,0.000289308966003275,0.0006943415184208
