ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.498,-0.150715,166.134,10.999,0.00515479,-0.000900481,1.0,0.00515479,-0.0035576699999999998,314.9475,9.337327269375e-07,2.24095854465e-06,3.737668052621328e-05,8.970403326291192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.664,-0.280168,316.456,37.453,7.45336e-05,-0.000545197,1.0,7.45336e-05,-0.0031115864,453.302,1.1754069485773334e-06,2.8209766765856003e-06,4.721693302182946e-05,0.0001133206392521856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.664,-0.280168,316.456,37.453,7.45336e-05,-0.000545197,1.0,7.45336e-05,-0.0031115864,453.302,1.1754069485773334e-06,2.8209766765856003e-06,4.721693302182946e-05,0.0001133206392521856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.664,-0.280168,316.456,37.453,7.45336e-05,-0.000545197,1.0,7.45336e-05,-0.0031115864,453.302,1.1754069485773334e-06,2.8209766765856003e-06,4.721693302182946e-05,0.0001133206392521856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.664,-0.280168,316.456,37.453,7.45336e-05,-0.000545197,1.0,7.45336e-05,-0.0031115864,453.302,1.1754069485773334e-06,2.8209766765856003e-06,4.721693302182946e-05,0.0001133206392521856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.652,-0.127427,148.503,25.3527,0.00365096,-0.00351161,1.0,0.00365096,-0.00271364,299.4915,6.7726009505e-07,1.62542422812e-06,2.6152831153999893e-05,6.27667947695997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.652,-0.127427,148.503,25.3527,0.00365096,-0.00351161,1.0,0.00365096,-0.00271364,299.4915,6.7726009505e-07,1.62542422812e-06,2.6152831153999893e-05,6.27667947695997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.652,-0.127427,148.503,25.3527,0.00365096,-0.00351161,1.0,0.00365096,-0.00271364,299.4915,6.7726009505e-07,1.62542422812e-06,2.6152831153999893e-05,6.27667947695997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.652,-0.127427,148.503,25.3527,0.00365096,-0.00351161,1.0,0.00365096,-0.00271364,299.4915,6.7726009505e-07,1.62542422812e-06,2.6152831153999893e-05,6.27667947695997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7338,-0.0133984,15.3944,3.25038,0.0125613,-0.0223345,0.0,0.0125613,-0.0009264000000000008,79.1499,6.110372280000005e-08,1.4664893472000014e-07,4.297683162997545e-06,1.03144395911941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7338,-0.0133984,15.3944,3.25038,0.0125613,-0.0223345,0.0,0.0125613,-0.0009264000000000008,79.1499,6.110372280000005e-08,1.4664893472000014e-07,4.297683162997545e-06,1.03144395911941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7338,-0.0133984,15.3944,3.25038,0.0125613,-0.0223345,0.0,0.0125613,-0.0009264000000000008,79.1499,6.110372280000005e-08,1.4664893472000014e-07,4.297683162997545e-06,1.03144395911941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7338,-0.0133984,15.3944,3.25038,0.0125613,-0.0223345,0.0,0.0125613,-0.0009264000000000008,79.1499,6.110372280000005e-08,1.4664893472000014e-07,4.297683162997545e-06,1.03144395911941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0557,-0.00989274,10.8176,2.28208,0.00867776,-0.02129,0.0,0.00867776,-0.0005219600000000001,45.190400000000004,1.9656317653333343e-08,4.717516236800001e-08,1.5988850469206255e-06,3.8373241126095e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0557,-0.00989274,10.8176,2.28208,0.00867776,-0.02129,0.0,0.00867776,-0.0005219600000000001,45.190400000000004,1.9656317653333343e-08,4.717516236800001e-08,1.5988850469206255e-06,3.8373241126095e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0557,-0.00989274,10.8176,2.28208,0.00867776,-0.02129,0.0,0.00867776,-0.0005219600000000001,45.190400000000004,1.9656317653333343e-08,4.717516236800001e-08,1.5988850469206255e-06,3.8373241126095e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0557,-0.00989274,10.8176,2.28208,0.00867776,-0.02129,0.0,0.00867776,-0.0005219600000000001,45.190400000000004,1.9656317653333343e-08,4.717516236800001e-08,1.5988850469206255e-06,3.8373241126095e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0203349,-1.41209e-05,0.019291,0.00643167,0.000981104,-0.0120872,0.0,0.000981104,-0.000581486,51.604667449999994,2.500615971402558e-08,6.00147833136614e-08,1.5720262148187337e-06,3.7728629155649614e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0203349,-1.41209e-05,0.019291,0.00643167,0.000981104,-0.0120872,0.0,0.000981104,-0.000581486,51.604667449999994,2.500615971402558e-08,6.00147833136614e-08,1.5720262148187337e-06,3.7728629155649614e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0203349,-1.41209e-05,0.019291,0.00643167,0.000981104,-0.0120872,0.0,0.000981104,-0.000581486,51.604667449999994,2.500615971402558e-08,6.00147833136614e-08,1.5720262148187337e-06,3.7728629155649614e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0203349,-1.41209e-05,0.019291,0.00643167,0.000981104,-0.0120872,0.0,0.000981104,-0.000581486,51.604667449999994,2.500615971402558e-08,6.00147833136614e-08,1.5720262148187337e-06,3.7728629155649614e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.31969,-0.00278651,4.01654,1.58968,-0.00477421,-0.0228317,0.0,-0.00477421,-0.0007817700000000002,109.180845,7.112859099637503e-08,1.7070861839130004e-07,2.659075421926568e-06,6.381781012623761e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.31969,-0.00278651,4.01654,1.58968,-0.00477421,-0.0228317,0.0,-0.00477421,-0.0007817700000000002,109.180845,7.112859099637503e-08,1.7070861839130004e-07,2.659075421926568e-06,6.381781012623761e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.822,-0.107985,108.764,-21.2563,0.0101319,0.00269874,1.0,0.0101319,-0.0040914,214.623,7.317571185000001e-07,1.7562170844e-06,2.8738267945049942e-05,6.897184306811987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.822,-0.107985,108.764,-21.2563,0.0101319,0.00269874,1.0,0.0101319,-0.0040914,214.623,7.317571185000001e-07,1.7562170844e-06,2.8738267945049942e-05,6.897184306811987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2359,-0.0765686,77.3564,-11.6974,0.0188241,0.00188019,1.0,0.0188241,-0.004269600000000002,198.66595,7.068534501000004e-07,1.696448280240001e-06,2.6578984110595998e-05,6.37895618654304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2359,-0.0765686,77.3564,-11.6974,0.0188241,0.00188019,1.0,0.0188241,-0.004269600000000002,198.66595,7.068534501000004e-07,1.696448280240001e-06,2.6578984110595998e-05,6.37895618654304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2359,-0.0765686,77.3564,-11.6974,0.0188241,0.00188019,1.0,0.0188241,-0.004269600000000002,198.66595,7.068534501000004e-07,1.696448280240001e-06,2.6578984110595998e-05,6.37895618654304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2359,-0.0765686,77.3564,-11.6974,0.0188241,0.00188019,1.0,0.0188241,-0.004269600000000002,198.66595,7.068534501000004e-07,1.696448280240001e-06,2.6578984110595998e-05,6.37895618654304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4903,-0.0101811,10.4131,-1.27069,0.023656,-0.00116624,0.0,0.023656,-0.0038516,126.08215,4.046816741166667e-07,9.712360178800001e-07,1.6196624657822544e-05,3.8871899178774096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4903,-0.0101811,10.4131,-1.27069,0.023656,-0.00116624,0.0,0.023656,-0.0038516,126.08215,4.046816741166667e-07,9.712360178800001e-07,1.6196624657822544e-05,3.8871899178774096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4903,-0.0101811,10.4131,-1.27069,0.023656,-0.00116624,0.0,0.023656,-0.0038516,126.08215,4.046816741166667e-07,9.712360178800001e-07,1.6196624657822544e-05,3.8871899178774096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4903,-0.0101811,10.4131,-1.27069,0.023656,-0.00116624,0.0,0.023656,-0.0038516,126.08215,4.046816741166667e-07,9.712360178800001e-07,1.6196624657822544e-05,3.8871899178774096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0243544,-0.00433099,0.0,0.0243544,-0.0021594000000000023,76.9735,1.3851381325000016e-07,3.324331518000004e-07,6.8121596589616684e-06,1.6349183181508003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0243544,-0.00433099,0.0,0.0243544,-0.0021594000000000023,76.9735,1.3851381325000016e-07,3.324331518000004e-07,6.8121596589616684e-06,1.6349183181508003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0243544,-0.00433099,0.0,0.0243544,-0.0021594000000000023,76.9735,1.3851381325000016e-07,3.324331518000004e-07,6.8121596589616684e-06,1.6349183181508003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0243544,-0.00433099,0.0,0.0243544,-0.0021594000000000023,76.9735,1.3851381325000016e-07,3.324331518000004e-07,6.8121596589616684e-06,1.6349183181508003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8747,14.8747,0.0125997,-0.00178033,-0.00373772,-0.000872605,0.0,-0.00373772,0.0004358000000000001,19.49205,7.0788628250000014e-09,1.6989270780000005e-08,2.933682384371629e-07,7.040837722491904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.08052,-8.08052,-0.00619145,0.000404562,-0.00182959,-0.000221345,1.0,-0.00182959,0.0003039099999999999,24.88191,6.301551056749998e-09,1.5123722536199997e-08,2.728608016497345e-07,6.548659239593622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.08052,-8.08052,-0.00619145,0.000404562,-0.00182959,-0.000221345,1.0,-0.00182959,0.0003039099999999999,24.88191,6.301551056749998e-09,1.5123722536199997e-08,2.728608016497345e-07,6.548659239593622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.06633,-5.06633,-0.00382691,0.00018957,-0.00106652,-6.3584e-05,0.0,-0.00106652,0.0001275899999999999,15.145715000000001,1.610368147374999e-09,3.864883553699997e-09,1.0534601576767849e-07,2.528304378424281e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.06633,-5.06633,-0.00382691,0.00018957,-0.00106652,-6.3584e-05,0.0,-0.00106652,0.0001275899999999999,15.145715000000001,1.610368147374999e-09,3.864883553699997e-09,1.0534601576767849e-07,2.528304378424281e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.64229,-6.64229,-0.0041603,-5.71462e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.649495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.64229,-6.64229,-0.0041603,-5.71462e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.649495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47697,-1.94166,6.17698,-0.161313,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.433634999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47697,-1.94166,6.17698,-0.161313,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.433634999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47697,-1.94166,6.17698,-0.161313,0.000579857,-0.00101467,1.0,0.000579857,-0.00011645600000000002,13.433634999999999,1.303689497966667e-09,3.1288547951200003e-09,4.568019566580004e-08,1.0963246959792014e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47697,-1.94166,6.17698,-0.161313,0.000579857,-0.00101467,1.0,0.000579857,-0.00011645600000000002,13.433634999999999,1.303689497966667e-09,3.1288547951200003e-09,4.568019566580004e-08,1.0963246959792014e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36923,-0.253289,1.33568,-0.163051,0.00172154,0.00209669,0.0,0.00172154,0.00011564999999999991,17.664815,1.702446545624999e-09,4.085871709499997e-09,7.65587881412291e-08,1.837410915389497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36923,-0.253289,1.33568,-0.163051,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.664815,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36923,-0.253289,1.33568,-0.163051,0.00172154,0.00209669,0.0,0.00172154,0.00011564999999999991,17.664815,1.702446545624999e-09,4.085871709499997e-09,7.65587881412291e-08,1.837410915389497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36923,-0.253289,1.33568,-0.163051,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.664815,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3893,-0.976306,10.2261,-1.55261,-0.00548624,-0.00135799,0.0,-0.00548624,0.0006188700000000005,28.44695,1.4670803288750014e-08,3.520992789300003e-08,6.371865088276255e-07,1.5292476211863e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-34,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3893,-0.976306,10.2261,-1.55261,-0.00548624,-0.00135799,0.0,-0.00548624,0.0006188700000000005,28.44695,1.4670803288750014e-08,3.520992789300003e-08,6.371865088276255e-07,1.5292476211863e-06
