ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4953,-0.0320437,26.8999,5.69064,0.065105,-0.120745,0.0,0.065105,-0.0008381000000000083,90.41065,6.314430480416729e-08,1.5154633153000152e-07,4.066239803461984e-05,9.758975528308761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4953,-0.0320437,26.8999,5.69064,0.065105,-0.120745,0.0,0.065105,-0.0008381000000000083,90.41065,6.314430480416729e-08,1.5154633153000152e-07,4.066239803461984e-05,9.758975528308761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4953,-0.0320437,26.8999,5.69064,0.065105,-0.120745,0.0,0.065105,-0.0008381000000000083,90.41065,6.314430480416729e-08,1.5154633153000152e-07,4.066239803461984e-05,9.758975528308761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4953,-0.0320437,26.8999,5.69064,0.065105,-0.120745,0.0,0.065105,-0.0008381000000000083,90.41065,6.314430480416729e-08,1.5154633153000152e-07,4.066239803461984e-05,9.758975528308761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7348,-21.4143,83.0109,1.04089,-2.43717e-05,-0.000723305,1.0,-2.43717e-05,-1.03887e-05,96.5119,8.35527646275e-10,2.00526635106e-09,3.195926428146936e-06,7.670223427552643e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7348,-21.4143,83.0109,1.04089,0.00576448,0.00536558,1.0,0.00576448,-0.00019622000000000042,96.5119,1.57813041816667e-08,3.787513003600008e-08,7.534517696286922e-06,1.80828424710886e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7348,-21.4143,83.0109,1.04089,0.00576448,0.00536558,1.0,0.00576448,-0.00019622000000000042,96.5119,1.57813041816667e-08,3.787513003600008e-08,7.534517696286922e-06,1.80828424710886e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7348,-21.4143,83.0109,1.04089,-2.43717e-05,-0.000723305,1.0,-2.43717e-05,-1.03887e-05,96.5119,8.35527646275e-10,2.00526635106e-09,3.195926428146936e-06,7.670223427552643e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2352,-20.2352,-0.02023,-0.000198898,0.00121538,0.000244337,1.0,0.00121538,-7.110999999999988e-05,20.837899999999998,1.2348192241666644e-09,2.963566137999995e-09,4.968738371269008e-07,1.192497209104555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2352,-20.2352,-0.02023,-0.000198898,0.00121538,0.000244337,1.0,0.00121538,-7.110999999999988e-05,20.837899999999998,1.2348192241666644e-09,2.963566137999995e-09,4.968738371269008e-07,1.192497209104555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4498,-1.9622,25.7813,5.57353,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.467,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4498,-1.9622,25.7813,5.57353,-0.0275064,-0.0670676,1.0,-0.0275064,0.0003215999999999983,27.467,7.361155999999961e-09,1.7666774399999907e-08,3.271983550063804e-06,7.852760520153125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4498,-1.9622,25.7813,5.57353,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.467,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4498,-1.9622,25.7813,5.57353,-0.0275064,-0.0670676,1.0,-0.0275064,0.0003215999999999983,27.467,7.361155999999961e-09,1.7666774399999907e-08,3.271983550063804e-06,7.852760520153125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.552715,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.552715,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.739475,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9847,-0.0312378,20.5896,-4.05262,0.17585,-0.000793825,1.0,0.17585,-0.003372999999999987,48.30915,1.3578896912499948e-07,3.2589352589999886e-07,5.7839192014779713e-05,0.0001388140608331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.52674,-0.0107993,7.43609,-1.16462,0.18679,-0.0246923,0.0,0.18679,-0.0018320000000000003,30.77812,4.698792986666668e-08,1.1277103168000003e-07,3.1955912428667494e-05,7.669418982880191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.52674,-0.0107993,7.43609,-1.16462,0.18679,-0.0246923,0.0,0.18679,-0.0018320000000000003,30.77812,4.698792986666668e-08,1.1277103168000003e-07,3.1955912428667494e-05,7.669418982880191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.734782,-0.000999645,0.729354,-0.0891373,0.12172,-0.0379216,0.0,0.12172,0.0,8.411391,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.734782,-0.000999645,0.729354,-0.0891373,0.12172,-0.0379216,0.0,0.12172,0.0,8.411391,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.595855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.595855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.68,-0.115534,76.5053,5.17151,0.100553,-0.0499899,1.0,0.100553,-0.002797999999999995,110.5895,2.5785785083333287e-07,6.188588419999989e-07,0.00011583780548363333,0.0002780107331582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.68,-0.115534,76.5053,5.17151,0.100553,-0.0499899,1.0,0.100553,-0.002797999999999995,110.5895,2.5785785083333287e-07,6.188588419999989e-07,0.00011583780548363333,0.0002780107331582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.073,-0.252055,163.933,19.3651,0.00332379,-0.00153414,1.0,0.00332379,-0.00238838,202.995,4.0402433175e-07,9.696583962e-07,0.00019494174736265,0.0004678601936769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.073,-0.252055,163.933,19.3651,0.00332379,-0.00153414,1.0,0.00332379,-0.00238838,202.995,4.0402433175e-07,9.696583962e-07,0.00019494174736265,0.0004678601936769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5605,-0.0887631,61.6969,10.3583,0.0792081,-0.114326,1.0,0.0792081,-0.002169199999999996,93.85475,1.6965810308333303e-07,4.0717944739999927e-07,7.014791714029278e-05,0.0001683550011317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5605,-0.0887631,61.6969,10.3583,0.0792081,-0.114326,1.0,0.0792081,-0.002169199999999996,93.85475,1.6965810308333303e-07,4.0717944739999927e-07,7.014791714029278e-05,0.0001683550011317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0488,-0.0344166,24.0406,0.627159,0.17917,-0.076297,0.0,0.17917,-0.001710000000000017,76.7779,1.094085075000011e-07,2.6258041800000264e-07,7.28762029485305e-05,0.0001749028870736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0488,-0.0344166,24.0406,0.627159,0.17917,-0.076297,0.0,0.17917,-0.001710000000000017,76.7779,1.094085075000011e-07,2.6258041800000264e-07,7.28762029485305e-05,0.0001749028870736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0488,-0.0344166,24.0406,0.627159,0.17917,-0.076297,0.0,0.17917,-0.001710000000000017,76.7779,1.094085075000011e-07,2.6258041800000264e-07,7.28762029485305e-05,0.0001749028870736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0488,-0.0344166,24.0406,0.627159,0.17917,-0.076297,0.0,0.17917,-0.001710000000000017,76.7779,1.094085075000011e-07,2.6258041800000264e-07,7.28762029485305e-05,0.0001749028870736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6129,-0.0624017,44.605,0.835265,0.187196,-0.0612249,1.0,0.187196,-0.003061000000000008,121.01845,3.0869789620833415e-07,7.408749509000021e-07,0.00012407042444210833,0.0002977690186629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6129,-0.0624017,44.605,0.835265,0.187196,-0.0612249,1.0,0.187196,-0.003061000000000008,121.01845,3.0869789620833415e-07,7.408749509000021e-07,0.00012407042444210833,0.0002977690186629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6129,-0.0624017,44.605,0.835265,0.187196,-0.0612249,1.0,0.187196,-0.003061000000000008,121.01845,3.0869789620833415e-07,7.408749509000021e-07,0.00012407042444210833,0.0002977690186629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6129,-0.0624017,44.605,0.835265,0.187196,-0.0612249,1.0,0.187196,-0.003061000000000008,121.01845,3.0869789620833415e-07,7.408749509000021e-07,0.00012407042444210833,0.0002977690186629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.075,-0.307342,235.596,15.0354,0.0254639,-0.00254225,1.0,0.0254639,-0.0021662999999999995,324.6005,5.85985052625e-07,1.4063641262999999e-06,0.000281827635949125,0.0006763863262896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.075,-0.307342,235.596,15.0354,0.0254639,-0.00254225,1.0,0.0254639,-0.0021662999999999995,324.6005,5.85985052625e-07,1.4063641262999999e-06,0.000281827635949125,0.0006763863262896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.075,-0.307342,235.596,15.0354,0.0254639,-0.00254225,1.0,0.0254639,-0.0021662999999999995,324.6005,5.85985052625e-07,1.4063641262999999e-06,0.000281827635949125,0.0006763863262896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.075,-0.307342,235.596,15.0354,0.0254639,-0.00254225,1.0,0.0254639,-0.0021662999999999995,324.6005,5.85985052625e-07,1.4063641262999999e-06,0.000281827635949125,0.0006763863262896
