ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4385,-0.0340985,27.8225,5.88652,0.0894165,-0.160203,0.0,0.0894165,-0.0020850000000000035,131.60625,2.2866585937500037e-07,5.487980625000009e-07,6.330480202133512e-05,0.0001519315248428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0054,-22.0538,83.1232,1.04325,-1.61225e-05,-0.000786765,1.0,-1.61225e-05,6.4113e-05,99.9777,5.34155856675e-09,1.2819740560200003e-08,4.16400806543554e-06,9.993619357045284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0054,-22.0538,83.1232,1.04325,0.00647101,0.00542828,1.0,0.00647101,-0.00028254999999999947,99.9777,2.3540582612499958e-08,5.64973982699999e-08,1.0897590240077765e-05,2.6154216576186598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0054,-22.0538,83.1232,1.04325,0.00647101,0.00542828,1.0,0.00647101,-0.00028254999999999947,99.9777,2.3540582612499958e-08,5.64973982699999e-08,1.0897590240077765e-05,2.6154216576186598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0054,-22.0538,83.1232,1.04325,-1.61225e-05,-0.000786765,1.0,-1.61225e-05,6.4113e-05,99.9777,5.34155856675e-09,1.2819740560200003e-08,4.16400806543554e-06,9.993619357045284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8496,-20.8496,-0.0210157,-0.000104893,0.000904012,-0.00081172,1.0,0.000904012,-9.360699999999989e-05,19.052349999999997,1.4861944387083314e-09,3.566866652899996e-09,7.202234472101465e-07,1.7285362733043443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8496,-20.8496,-0.0210157,-0.000104893,0.000904012,-0.00081172,1.0,0.000904012,-9.360699999999989e-05,19.052349999999997,1.4861944387083314e-09,3.566866652899996e-09,7.202234472101465e-07,1.7285362733043443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6231,-1.96989,25.9494,5.61593,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.9484,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6231,-1.96989,25.9494,5.61593,-0.031892,-0.0794166,1.0,-0.031892,0.0005351000000000036,26.9484,1.2016740700000082e-08,2.8840177680000196e-08,5.040061753042984e-06,1.2096148207303132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6231,-1.96989,25.9494,5.61593,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.9484,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6231,-1.96989,25.9494,5.61593,-0.031892,-0.0794166,1.0,-0.031892,0.0005351000000000036,26.9484,1.2016740700000082e-08,2.8840177680000196e-08,5.040061753042984e-06,1.2096148207303132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.47806,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.47806,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.7169,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3031,-0.0358523,22.864,-4.50245,0.215454,-0.0012319,1.0,0.215454,-0.0047719999999999985,65.29955000000001,2.5967454383333326e-07,6.232189051999999e-07,8.698164305346088e-05,0.00020875594332150002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28324,-0.0123547,8.18342,-1.28205,0.257137,-0.0344885,0.0,0.257137,-0.0024779999999999802,48.23752,9.961047879999922e-08,2.390651491199981e-07,4.891362808023375e-05,0.00011739270738982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28324,-0.0123547,8.18342,-1.28205,0.257137,-0.0344885,0.0,0.257137,-0.0024779999999999802,48.23752,9.961047879999922e-08,2.390651491199981e-07,4.891362808023375e-05,0.00011739270738982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.805407,-0.00113796,0.799459,-0.097691,0.169653,-0.0533626,0.0,0.169653,-0.0008319999999999994,20.3423535,1.4104031759999991e-08,3.3849676223999985e-08,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.805407,-0.00113796,0.799459,-0.097691,0.169653,-0.0533626,0.0,0.169653,-0.0008319999999999994,20.3423535,1.4104031759999991e-08,3.3849676223999985e-08,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.1881,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.1881,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5184,-0.123428,79.3383,5.3477,0.110794,-0.0549628,1.0,0.110794,-0.004049999999999998,132.5332,4.4729954999999984e-07,1.0735189199999996e-06,0.0001717684616446,0.0004122443079613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5184,-0.123428,79.3383,5.3477,0.110794,-0.0549628,1.0,0.110794,-0.004049999999999998,132.5332,4.4729954999999984e-07,1.0735189199999996e-06,0.0001717684616446,0.0004122443079613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.221,-0.264226,167.059,19.7332,0.00350314,-0.00166297,1.0,0.00350314,-0.0034647799999999998,222.4345,6.422388390916667e-07,1.54137321382e-06,0.00028150686425849165,0.0006756164742395199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.221,-0.264226,167.059,19.7332,0.00350314,-0.00166297,1.0,0.00350314,-0.0034647799999999998,222.4345,6.422388390916667e-07,1.54137321382e-06,0.00028150686425849165,0.0006756164742395199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.7689,-0.0945345,63.8725,10.7381,0.0896772,-0.129162,1.0,0.0896772,-0.003193399999999999,110.44695,2.9391774177499993e-07,7.054025802599999e-07,0.000105655027443675,0.00025357206585496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.7689,-0.0945345,63.8725,10.7381,0.0896772,-0.129162,1.0,0.0896772,-0.003193399999999999,110.44695,2.9391774177499993e-07,7.054025802599999e-07,0.000105655027443675,0.00025357206585496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3185,-0.0373354,25.3101,0.648307,0.246873,-0.105432,0.0,0.246873,-0.0023229999999999917,115.19525,2.229988047916659e-07,5.351971314999982e-07,0.00011177290985209167,0.0002682549836467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3185,-0.0373354,25.3101,0.648307,0.246873,-0.105432,0.0,0.246873,-0.0023229999999999917,115.19525,2.229988047916659e-07,5.351971314999982e-07,0.00011177290985209167,0.0002682549836467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3185,-0.0373354,25.3101,0.648307,0.246873,-0.105432,0.0,0.246873,-0.0023229999999999917,115.19525,2.229988047916659e-07,5.351971314999982e-07,0.00011177290985209167,0.0002682549836467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3185,-0.0373354,25.3101,0.648307,0.246873,-0.105432,0.0,0.246873,-0.0023229999999999917,115.19525,2.229988047916659e-07,5.351971314999982e-07,0.00011177290985209167,0.0002682549836467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5184,-0.0714518,49.5107,0.873755,0.235277,-0.0769631,1.0,0.235277,-0.004320000000000018,166.9372,6.009739200000024e-07,1.4423374080000058e-06,0.000189091588082,0.00045381981141820005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5184,-0.0714518,49.5107,0.873755,0.235277,-0.0769631,1.0,0.235277,-0.004320000000000018,166.9372,6.009739200000024e-07,1.4423374080000058e-06,0.000189091588082,0.00045381981141820005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5184,-0.0714518,49.5107,0.873755,0.235277,-0.0769631,1.0,0.235277,-0.004320000000000018,166.9372,6.009739200000024e-07,1.4423374080000058e-06,0.000189091588082,0.00045381981141820005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5184,-0.0714518,49.5107,0.873755,0.235277,-0.0769631,1.0,0.235277,-0.004320000000000018,166.9372,6.009739200000024e-07,1.4423374080000058e-06,0.000189091588082,0.00045381981141820005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.044,-0.324453,241.555,15.3763,0.0265104,-0.00281203,1.0,0.0265104,-0.0030226999999999997,378.49399999999997,9.533948448333331e-07,2.2881476275999994e-06,0.00040860011395833334,0.0009806402735292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.044,-0.324453,241.555,15.3763,0.0265104,-0.00281203,1.0,0.0265104,-0.0030226999999999997,378.49399999999997,9.533948448333331e-07,2.2881476275999994e-06,0.00040860011395833334,0.0009806402735292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.044,-0.324453,241.555,15.3763,0.0265104,-0.00281203,1.0,0.0265104,-0.0030226999999999997,378.49399999999997,9.533948448333331e-07,2.2881476275999994e-06,0.00040860011395833334,0.0009806402735292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.044,-0.324453,241.555,15.3763,0.0265104,-0.00281203,1.0,0.0265104,-0.0030226999999999997,378.49399999999997,9.533948448333331e-07,2.2881476275999994e-06,0.00040860011395833334,0.0009806402735292
