ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             6,          4053,      -97.1837,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.8219E-15,   1.16630E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             6,          4054,      -97.1837,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.10821E-15,   549.855E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             6,          4054,      -97.1837,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.10821E-15,   549.855E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             3,          4054,      -97.1837,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   789.563E-18,   194.878E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             3,          4054,      -97.1837,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   789.563E-18,   194.878E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12927,             3,          4055,      -97.1837,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.14571E-15,   584.837E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             3,          4055,      -97.1837,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.14571E-15,   584.837E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             6,          4055,      -97.1837,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.1840E-15,   11.3137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12927,             6,          4055,      -97.1837,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.1840E-15,   11.3137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12927,             6,          4056,      -100.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.54995E-15,   23.7455E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12931,             6,          4056,      -100.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.54995E-15,   23.7455E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12926,             6,          4056,      -100.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.54995E-15,   23.7455E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12932,             6,          4056,      -100.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.54995E-15,   23.7455E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12931,             6,          4057,      -103.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   358.919E-18,  -41.8672E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12930,             6,          4057,      -103.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   358.919E-18,  -41.8672E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12925,             6,          4057,      -103.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   358.919E-18,  -41.8672E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12926,             6,          4057,      -103.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   358.919E-18,  -41.8672E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12924,             6,          4058,      -106.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.96009E-15,  -183.108E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12930,             6,          4058,      -106.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.96009E-15,  -183.108E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12929,             6,          4058,      -106.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.96009E-15,  -183.108E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12925,             6,          4058,      -106.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.96009E-15,  -183.108E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12928,             6,          4059,      -109.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   272.846E-18,  -16.4137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12929,             6,          4059,      -109.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   272.846E-18,  -16.4137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12923,             6,          4059,      -109.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   272.846E-18,  -16.4137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12924,             6,          4059,      -109.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   272.846E-18,  -16.4137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12932,             3,          4060,      -97.1837,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.70982E-15,   240.290E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12932,             6,          4060,      -97.1837,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.59352E-15,   348.817E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          4060,      -97.1837,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.70982E-15,   240.290E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             6,          4060,      -97.1837,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.59352E-15,   348.817E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          4061,      -97.1837,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.55009E-15,  -34.1680E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          4061,      -97.1837,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.55009E-15,  -34.1680E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             6,          4061,      -97.1837,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2458E-15,   401.348E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             6,          4061,      -97.1837,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2458E-15,   401.348E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             6,          4062,      -97.1837,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2525E-15,   694.642E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          4062,      -97.1837,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.07924E-15,  -48.6356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          4062,      -97.1837,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.07924E-15,  -48.6356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             6,          4062,      -97.1837,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2525E-15,   694.642E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             6,          4063,      -97.1837,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.08428E-15,  -995.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          4063,      -97.1837,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   5.10177E-15,   24.7281E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             3,          4063,      -97.1837,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   5.10177E-15,   24.7281E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             6,          4063,      -97.1837,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.08428E-15,  -995.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             3,          4064,      -97.1837,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.37729E-15,   889.519E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          4064,      -97.1837,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.37729E-15,   889.519E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             6,          4064,      -97.1837,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -11.8685E-15,  -1.26077E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             6,          4064,      -97.1837,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -11.8685E-15,  -1.26077E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             6,          4065,      -97.1837,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2067E-15,   3.91707E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          4065,      -97.1837,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   800.931E-18,   96.3751E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          4065,      -97.1837,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   800.931E-18,   96.3751E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             6,          4065,      -97.1837,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2067E-15,   3.91707E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             6,          4066,      -97.1837,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.19305E-15,  -2.34918E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          4066,      -97.1837,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.02562E-15,   97.0073E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          4066,      -97.1837,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.02562E-15,   97.0073E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             6,          4066,      -97.1837,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.19305E-15,  -2.34918E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          4067,      -97.1837,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   106.714E-03,   1.01263E-06,   47.7997E-03,  -95.4104E-03,   4.73314E-15,   1.18793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          4067,      -97.1837,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   106.714E-03,   1.01263E-06,   47.7997E-03,  -95.4104E-03,   4.73314E-15,   1.18793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             6,          4067,      -97.1837,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   106.714E-03,   1.01263E-06,   47.7997E-03,  -95.4104E-03,  -7.89252E-15,  -2.68368E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             6,          4067,      -97.1837,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   106.714E-03,   1.01263E-06,   47.7997E-03,  -95.4104E-03,  -7.89252E-15,  -2.68368E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             6,          4068,      -97.1837,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.09301,  -6.29538E-06,   526.885E-03,  -957.638E-03,      -1.26696,       1.08497,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          4068,      -97.1837,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.09301,  -6.29538E-06,   526.885E-03,  -957.638E-03,   87.2912E-18,   234.089E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          4068,      -97.1837,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.09301,  -6.29538E-06,   526.885E-03,  -957.638E-03,   87.2912E-18,   234.089E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             6,          4068,      -97.1837,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.09301,  -6.29538E-06,   526.885E-03,  -957.638E-03,      -1.26696,       1.08497,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             6,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.82374,  -136.993E-06,       1.46502,      -2.41396,   869.245E-03,  -719.788E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.82374,  -136.993E-06,       1.46502,      -2.41396,   284.721E-18,   835.601E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             6,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.82374,  -136.993E-06,       1.46502,      -2.41396,   869.245E-03,  -719.788E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             3,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.82374,  -136.993E-06,       1.46502,      -2.41396,   284.721E-18,   835.601E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12987,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.80028,  -437.782E-06,       1.52105,      -2.35117,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12986,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.80028,  -437.782E-06,       1.52105,      -2.35117,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.80028,  -437.782E-06,       1.52105,      -2.35117,  -2.56771E-15,   692.520E-18,       NoValue
