ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77799,-0.000685263,1.7398,0.366529,0.0403483,-0.0828774,0.0,0.0403483,-0.0018802000000000055,112.308995,1.7596947699916717e-07,4.223267447980012e-07,2.837522012334525e-05,6.810052829602858e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77799,-0.000685263,1.7398,0.366529,0.0403483,-0.0828774,0.0,0.0403483,-0.0018802000000000055,112.308995,1.7596947699916717e-07,4.223267447980012e-07,2.837522012334525e-05,6.810052829602858e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77799,-0.000685263,1.7398,0.366529,0.0403483,-0.0828774,0.0,0.0403483,-0.0018802000000000055,112.308995,1.7596947699916717e-07,4.223267447980012e-07,2.837522012334525e-05,6.810052829602858e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77799,-0.000685263,1.7398,0.366529,0.0403483,-0.0828774,0.0,0.0403483,-0.0018802000000000055,112.308995,1.7596947699916717e-07,4.223267447980012e-07,2.837522012334525e-05,6.810052829602858e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9684,-6.35834,42.4885,0.760183,-0.000345336,-0.000486106,1.0,-0.000345336,-0.0002886225,78.7202,1.8933684103750003e-08,4.5440841849000005e-08,2.8058056586112146e-06,6.7339335806669125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9684,-6.35834,42.4885,0.760183,0.00543745,0.00540928,0.0,0.00543745,-0.00045664000000000034,78.7202,2.99556601066667e-08,7.189358425600006e-08,5.36882357148067e-06,1.28851765715536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9684,-6.35834,42.4885,0.760183,0.00543745,0.00540928,0.0,0.00543745,-0.00045664000000000034,78.7202,2.99556601066667e-08,7.189358425600006e-08,5.36882357148067e-06,1.28851765715536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9684,-6.35834,42.4885,0.760183,-0.000345336,-0.000486106,1.0,-0.000345336,-0.0002886225,78.7202,1.8933684103750003e-08,4.5440841849000005e-08,2.8058056586112146e-06,6.7339335806669125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.85262,-5.85262,-0.00321458,-0.000128948,0.00148142,0.00088799,0.0,0.00148142,-0.00016803,12.556909999999998,1.7582813227500001e-09,4.2198751746e-09,3.563070311123997e-07,8.551368746697547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.85262,-5.85262,-0.00321458,-0.000128948,0.00148142,0.00088799,0.0,0.00148142,-0.00016803,12.556909999999998,1.7582813227500001e-09,4.2198751746e-09,3.563070311123997e-07,8.551368746697547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0793,-2.56435,19.4835,4.12228,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.295749999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0793,-2.56435,19.4835,4.12228,-0.0247573,-0.0597418,0.0,-0.0247573,0.0003733,23.295749999999998,7.2469195625000005e-09,1.739260695e-08,2.159385038834634e-06,5.182524093203124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0793,-2.56435,19.4835,4.12228,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.295749999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0793,-2.56435,19.4835,4.12228,-0.0247573,-0.0597418,0.0,-0.0247573,0.0003733,23.295749999999998,7.2469195625000005e-09,1.739260695e-08,2.159385038834634e-06,5.182524093203124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.361585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.361585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.3457,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.146027,-0.000463932,0.0,0.146027,-0.003727000000000008,51.5,1.59950416666667e-07,3.8388100000000084e-07,3.982704443018926e-05,9.558490663245417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.128187,-0.0163837,0.0,0.128187,-0.003907999999999995,41.81325,1.3617181749999982e-07,3.2681236199999957e-07,2.288278438957697e-05,5.4918682534984726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.128187,-0.0163837,0.0,0.128187,-0.003907999999999995,41.81325,1.3617181749999982e-07,3.2681236199999957e-07,2.288278438957697e-05,5.4918682534984726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0957201,-0.0297168,0.0,0.0957201,-0.0005928999999999934,18.1873,8.986041808333236e-09,2.1566500339999763e-08,3.9564670826107836e-06,9.495520998265874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0957201,-0.0297168,0.0,0.0957201,-0.0005928999999999934,18.1873,8.986041808333236e-09,2.1566500339999763e-08,3.9564670826107836e-06,9.495520998265874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.36315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.36315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2543,-0.00809739,15.197,1.32172,0.0963335,-0.048127,0.0,0.0963335,-0.005929500000000004,97.67115,4.826175699375003e-07,1.158282167850001e-06,8.046221819865969e-05,0.00019310932367255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2543,-0.00809739,15.197,1.32172,0.0963335,-0.048127,0.0,0.0963335,-0.005929500000000004,97.67115,4.826175699375003e-07,1.158282167850001e-06,8.046221819865969e-05,0.00019310932367255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5114,-0.0508705,88.8903,10.5265,0.0011308,0.000191529,1.0,0.0011308,-0.00569589,180.5642,8.570615176150001e-07,2.056947642276e-06,0.000140535798232215,0.000337285915757676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5114,-0.0508705,88.8903,10.5265,0.0011308,0.000191529,1.0,0.0011308,-0.00569589,180.5642,8.570615176150001e-07,2.056947642276e-06,0.000140535798232215,0.000337285915757676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9135,-0.0078293,14.7497,2.20482,0.0732706,-0.106227,0.0,0.0732706,-0.0025593999999999895,83.57525,1.7825207904166594e-07,4.278049896999983e-07,4.79753001882094e-05,0.00011514072045069999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9135,-0.0078293,14.7497,2.20482,0.0732706,-0.106227,0.0,0.0732706,-0.0025593999999999895,83.57525,1.7825207904166594e-07,4.278049896999983e-07,4.79753001882094e-05,0.00011514072045069999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783745,-0.000372681,0.783431,0.0221552,0.12583,-0.0533181,0.0,0.12583,-0.0036500000000000143,98.0253725,2.9816050802083453e-07,7.155852192500029e-07,5.164161815432884e-05,0.00012393988356935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783745,-0.000372681,0.783431,0.0221552,0.12583,-0.0533181,0.0,0.12583,-0.0036500000000000143,98.0253725,2.9816050802083453e-07,7.155852192500029e-07,5.164161815432884e-05,0.00012393988356935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783745,-0.000372681,0.783431,0.0221552,0.12583,-0.0533181,0.0,0.12583,-0.0036500000000000143,98.0253725,2.9816050802083453e-07,7.155852192500029e-07,5.164161815432884e-05,0.00012393988356935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783745,-0.000372681,0.783431,0.0221552,0.12583,-0.0533181,0.0,0.12583,-0.0036500000000000143,98.0253725,2.9816050802083453e-07,7.155852192500029e-07,5.164161815432884e-05,0.00012393988356935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48488,-0.00153849,3.48349,0.0983374,0.143255,-0.0468107,0.0,0.143255,-0.003398000000000012,137.48793999999998,3.89320016766668e-07,9.343680402400033e-07,8.555064284587512e-05,0.00020532154282644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48488,-0.00153849,3.48349,0.0983374,0.143255,-0.0468107,0.0,0.143255,-0.003398000000000012,137.48793999999998,3.89320016766668e-07,9.343680402400033e-07,8.555064284587512e-05,0.00020532154282644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48488,-0.00153849,3.48349,0.0983374,0.143255,-0.0468107,0.0,0.143255,-0.003398000000000012,137.48793999999998,3.89320016766668e-07,9.343680402400033e-07,8.555064284587512e-05,0.00020532154282644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48488,-0.00153849,3.48349,0.0983374,0.143255,-0.0468107,0.0,0.143255,-0.003398000000000012,137.48793999999998,3.89320016766668e-07,9.343680402400033e-07,8.555064284587512e-05,0.00020532154282644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3677,-0.0261342,61.2046,4.47211,0.0231195,-0.00172621,1.0,0.0231195,-0.005391199999999999,280.76734999999996,1.2613941144333329e-06,3.0273458746399994e-06,0.00020148694998253333,0.00048356867996234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3677,-0.0261342,61.2046,4.47211,0.0231195,-0.00172621,1.0,0.0231195,-0.005391199999999999,280.76734999999996,1.2613941144333329e-06,3.0273458746399994e-06,0.00020148694998253333,0.00048356867996234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3677,-0.0261342,61.2046,4.47211,0.0231195,-0.00172621,1.0,0.0231195,-0.005391199999999999,280.76734999999996,1.2613941144333329e-06,3.0273458746399994e-06,0.00020148694998253333,0.00048356867996234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-196,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3677,-0.0261342,61.2046,4.47211,0.0231195,-0.00172621,1.0,0.0231195,-0.005391199999999999,280.76734999999996,1.2613941144333329e-06,3.0273458746399994e-06,0.00020148694998253333,0.00048356867996234
