ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.684,-0.556547,210.948,49.5247,0.0374114,-0.0747001,1.0,0.0374114,0.0018194999999999947,108.4892345,1.6449680181062452e-07,3.9479232434549893e-07,2.4702391674690993e-05,5.928574001925837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.684,-0.556547,210.948,49.5247,0.0374114,-0.0747001,1.0,0.0374114,0.0018194999999999947,108.4892345,1.6449680181062452e-07,3.9479232434549893e-07,2.4702391674690993e-05,5.928574001925837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.684,-0.556547,210.948,49.5247,0.0374114,-0.0747001,1.0,0.0374114,0.0018194999999999947,108.4892345,1.6449680181062452e-07,3.9479232434549893e-07,2.4702391674690993e-05,5.928574001925837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.684,-0.556547,210.948,49.5247,0.0374114,-0.0747001,1.0,0.0374114,0.0018194999999999947,108.4892345,1.6449680181062452e-07,3.9479232434549893e-07,2.4702391674690993e-05,5.928574001925837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.517,-16.2778,112.336,1.29779,-6.01028e-05,-0.00107845,1.0,-6.01028e-05,0.00031420920000000004,77.65955,2.033445423155e-08,4.880269015572001e-08,2.4206847835397666e-06,5.80964348049544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.517,-16.2778,112.336,1.29779,0.00510631,0.00508384,1.0,0.00510631,0.00051555,77.65955,3.336448416875001e-08,8.0074762005e-08,4.673318425873172e-06,1.12159642220956e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.517,-16.2778,112.336,1.29779,0.00510631,0.00508384,1.0,0.00510631,0.00051555,77.65955,3.336448416875001e-08,8.0074762005e-08,4.673318425873172e-06,1.12159642220956e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.517,-16.2778,112.336,1.29779,-6.01028e-05,-0.00107845,1.0,-6.01028e-05,0.00031420920000000004,77.65955,2.033445423155e-08,4.880269015572001e-08,2.4206847835397666e-06,5.80964348049544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9325,-18.9324,-0.0406103,0.000237336,0.00139346,0.00102639,0.0,0.00139346,0.00018121,12.325785,1.8612962498749998e-09,4.4671109997e-09,3.1414265512389914e-07,7.539423722973547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9325,-18.9324,-0.0406103,0.000237336,0.00139346,0.00102639,0.0,0.00139346,0.00018121,12.325785,1.8612962498749998e-09,4.4671109997e-09,3.1414265512389914e-07,7.539423722973547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4637,-2.0571,25.8002,5.51763,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.096,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4637,-2.0571,25.8002,5.51763,-0.0203603,-0.0481514,1.0,-0.0203603,-0.0009124000000000007,23.096,1.756065866666668e-08,4.214558080000003e-08,1.8467772127763002e-06,4.432265310663124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4637,-2.0571,25.8002,5.51763,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.096,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4637,-2.0571,25.8002,5.51763,-0.0203603,-0.0481514,1.0,-0.0203603,-0.0009124000000000007,23.096,1.756065866666668e-08,4.214558080000003e-08,1.8467772127763002e-06,4.432265310663124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60131,-0.00605785,2.48341,0.774231,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.300655,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60131,-0.00605785,2.48341,0.774231,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.300655,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3004,-0.0276294,11.5332,4.27603,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.1502,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.376,-0.352168,99.4869,-19.476,0.129211,-0.000505577,1.0,0.129211,0.0056729999999999975,50.688,2.3962751999999993e-07,5.751060479999997e-07,3.475103374476009e-05,8.340248098742418e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.0717,-0.283258,81.173,-12.1093,0.116093,-0.015095,1.0,0.116093,0.004397999999999999,41.03585,1.5039639025e-07,3.609513366e-07,1.9901855786132136e-05,4.776445388671712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.0717,-0.283258,81.173,-12.1093,0.116093,-0.015095,1.0,0.116093,0.004397999999999999,41.03585,1.5039639025e-07,3.609513366e-07,1.9901855786132136e-05,4.776445388671712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2404,-0.119127,35.0484,-3.67207,0.0833943,-0.0258376,1.0,0.0833943,0.002644600000000011,17.6202,3.8831984100000155e-08,9.319676184000038e-08,3.4515817808368987e-06,8.283796274008561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2404,-0.119127,35.0484,-3.67207,0.0833943,-0.0258376,1.0,0.0833943,0.002644600000000011,17.6202,3.8831984100000155e-08,9.319676184000038e-08,3.4515817808368987e-06,8.283796274008561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0048,-0.0381187,11.9912,-0.570189,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.0024,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0048,-0.0381187,11.9912,-0.570189,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.0024,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.142,-0.592887,177.785,11.2564,0.0910392,-0.0463465,1.0,0.0910392,0.006757399999999997,95.8844,5.399410371333332e-07,1.2958584891199996e-06,6.983062835007927e-05,0.00016759350803662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.142,-0.592887,177.785,11.2564,0.0910392,-0.0463465,1.0,0.0910392,0.006757399999999997,95.8844,5.399410371333332e-07,1.2958584891199996e-06,6.983062835007927e-05,0.00016759350803662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.538,-0.891409,267.667,31.6852,0.00676336,-0.00533835,1.0,0.00676336,0.00570656,175.6253,8.351802599733334e-07,2.0044326239360003e-06,0.00012195864324227333,0.000292700743779936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.538,-0.891409,267.667,31.6852,0.00676336,-0.00533835,1.0,0.00676336,0.00570656,175.6253,8.351802599733334e-07,2.0044326239360003e-06,0.00012195864324227333,0.000292700743779936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.404,-0.469936,148.204,25.6261,0.0656345,-0.0950568,1.0,0.0656345,0.004174199999999996,82.0135,2.8528395974999975e-07,6.846815033999994e-07,4.182472863591811e-05,0.00010037934872620352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.404,-0.469936,148.204,25.6261,0.0656345,-0.0950568,1.0,0.0656345,0.004174199999999996,82.0135,2.8528395974999975e-07,6.846815033999994e-07,4.182472863591811e-05,0.00010037934872620352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.455,-0.627939,190.445,1.85571,0.114499,-0.0487391,1.0,0.114499,0.004125000000000004,95.3059305,3.276141360937503e-07,7.862739266250007e-07,4.4943933394492157e-05,0.00010786544014652499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.455,-0.627939,190.445,1.85571,0.114499,-0.0487391,1.0,0.114499,0.004125000000000004,95.3059305,3.276141360937503e-07,7.862739266250007e-07,4.4943933394492157e-05,0.00010786544014652499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.455,-0.627939,190.445,1.85571,0.114499,-0.0487391,1.0,0.114499,0.004125000000000004,95.3059305,3.276141360937503e-07,7.862739266250007e-07,4.4943933394492157e-05,0.00010786544014652499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.455,-0.627939,190.445,1.85571,0.114499,-0.0487391,1.0,0.114499,0.004125000000000004,95.3059305,3.276141360937503e-07,7.862739266250007e-07,4.4943933394492157e-05,0.00010786544014652499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.454,-0.842334,265.444,2.14177,0.128552,-0.0421971,1.0,0.128552,0.005171999999999996,133.437655,5.751162930499995e-07,1.380279103319999e-06,7.438731777121261e-05,0.00017852956264772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.454,-0.842334,265.444,2.14177,0.128552,-0.0421971,1.0,0.128552,0.005171999999999996,133.437655,5.751162930499995e-07,1.380279103319999e-06,7.438731777121261e-05,0.00017852956264772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.454,-0.842334,265.444,2.14177,0.128552,-0.0421971,1.0,0.128552,0.005171999999999996,133.437655,5.751162930499995e-07,1.380279103319999e-06,7.438731777121261e-05,0.00017852956264772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.454,-0.842334,265.444,2.14177,0.128552,-0.0421971,1.0,0.128552,0.005171999999999996,133.437655,5.751162930499995e-07,1.380279103319999e-06,7.438731777121261e-05,0.00017852956264772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.651,-1.42796,491.744,29.8554,0.0254426,-0.00367926,1.0,0.0254426,0.005390699999999998,270.13555,1.2135164244874996e-06,2.9124394187699994e-06,0.0001747199486848875,0.00041932787684557005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.651,-1.42796,491.744,29.8554,0.0254426,-0.00367926,1.0,0.0254426,0.005390699999999998,270.13555,1.2135164244874996e-06,2.9124394187699994e-06,0.0001747199486848875,0.00041932787684557005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.651,-1.42796,491.744,29.8554,0.0254426,-0.00367926,1.0,0.0254426,0.005390699999999998,270.13555,1.2135164244874996e-06,2.9124394187699994e-06,0.0001747199486848875,0.00041932787684557005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.651,-1.42796,491.744,29.8554,0.0254426,-0.00367926,1.0,0.0254426,0.005390699999999998,270.13555,1.2135164244874996e-06,2.9124394187699994e-06,0.0001747199486848875,0.00041932787684557005
