ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7473,-0.00839535,12.4725,2.63252,0.00155389,-0.0073118,0.0,0.00155389,-0.0006107199999999999,63.08565,3.210639014e-08,7.7055336336e-08,3.738588561169691e-06,8.972612546807261e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7473,-0.00839535,12.4725,2.63252,0.00155389,-0.0073118,0.0,0.00155389,-0.0006107199999999999,63.08565,3.210639014e-08,7.7055336336e-08,3.738588561169691e-06,8.972612546807261e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5312,-13.6434,61.0182,0.888604,-0.00011411,-0.000502058,1.0,-0.00011411,-0.0001264523,83.98859999999999,8.85045970315e-09,2.124110328756e-08,3.469456723149081e-07,8.326696135557792e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5312,-13.6434,61.0182,0.888604,0.000814575,0.00254068,1.0,0.000814575,-0.00030755500000000005,83.98859999999999,2.15259282275e-08,5.1662227746e-08,7.108360264873338e-07,1.7060064635696003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5312,-13.6434,61.0182,0.888604,0.000814575,0.00254068,1.0,0.000814575,-0.00030755500000000005,83.98859999999999,2.15259282275e-08,5.1662227746e-08,7.108360264873338e-07,1.7060064635696003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5312,-13.6434,61.0182,0.888604,-0.00011411,-0.000502058,1.0,-0.00011411,-0.0001264523,83.98859999999999,8.85045970315e-09,2.124110328756e-08,3.469456723149081e-07,8.326696135557792e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4094,-13.4094,-0.00910468,-0.000305751,0.000221194,0.000789135,1.0,0.000221194,-0.00011475799999999999,18.77835,1.7958049077499996e-09,4.3099317786e-09,5.340852162786253e-08,1.281804519068701e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4094,-13.4094,-0.00910468,-0.000305751,0.000221194,0.000789135,1.0,0.000221194,-0.00011475799999999999,18.77835,1.7958049077499996e-09,4.3099317786e-09,5.340852162786253e-08,1.281804519068701e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9879,-2.38595,21.3837,4.52869,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.67165,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9879,-2.38595,21.3837,4.52869,-0.000232399,0.00452494,0.0,-0.000232399,0.00024077000000000001,24.67165,4.9501609754166675e-09,1.1880386341000001e-08,1.4723897749405418e-07,3.533735459857301e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9879,-2.38595,21.3837,4.52869,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.67165,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9879,-2.38595,21.3837,4.52869,-0.000232399,0.00452494,0.0,-0.000232399,0.00024077000000000001,24.67165,4.9501609754166675e-09,1.1880386341000001e-08,1.4723897749405418e-07,3.533735459857301e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2799365,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2799365,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.209245,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02241,-0.00147393,1.98367,-0.393968,0.0241479,-6.90995e-05,0.0,0.0241479,-0.0023566000000000004,31.578155,6.201423339416668e-08,1.4883416014600002e-07,4.937390065778333e-06,1.1849736157868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.300625,-0.000217775,0.296321,-0.0506838,0.0108439,-0.00107106,0.0,0.0108439,-0.0013980999999999993,20.068412499999997,2.338137293020832e-08,5.611529503249997e-08,3.2010739604545743e-06,7.68257750509098e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.300625,-0.000217775,0.296321,-0.0506838,0.0108439,-0.00107106,0.0,0.0108439,-0.0013980999999999993,20.068412499999997,2.338137293020832e-08,5.611529503249997e-08,3.2010739604545743e-06,7.68257750509098e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0148135,-0.00442308,0.0,0.0148135,0.0,5.5017,0.0,0.0,6.994900068887502e-07,1.678776016533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0148135,-0.00442308,0.0,0.0148135,0.0,5.5017,0.0,0.0,6.994900068887502e-07,1.678776016533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.0806,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.0806,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1273,-0.0305166,35.0313,2.59588,0.0164906,-0.00760647,1.0,0.0164906,-0.0038623999999999985,80.60015,2.594250161333332e-07,6.226200387199997e-07,1.054318923375655e-05,2.530365416101572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1273,-0.0305166,35.0313,2.59588,0.0164906,-0.00760647,1.0,0.0164906,-0.0038623999999999985,80.60015,2.594250161333332e-07,6.226200387199997e-07,1.054318923375655e-05,2.530365416101572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.854,-0.107357,118.034,13.9368,-3.51202e-05,-0.00014797,1.0,-3.51202e-05,-0.0033274202000000003,169.633,4.7036689232216676e-07,1.1288805415732e-06,1.8417390338800108e-05,4.4201736813120254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.854,-0.107357,118.034,13.9368,-3.51202e-05,-0.00014797,1.0,-3.51202e-05,-0.0033274202000000003,169.633,4.7036689232216676e-07,1.1288805415732e-06,1.8417390338800108e-05,4.4201736813120254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3908,-0.021484,25.0835,3.93846,0.0135161,-0.0197022,1.0,0.0135161,-0.002867399999999999,67.78540000000001,1.6197321329999998e-07,3.8873571191999994e-07,5.828588464412334e-06,1.3988612314589605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3908,-0.021484,25.0835,3.93846,0.0135161,-0.0197022,1.0,0.0135161,-0.002867399999999999,67.78540000000001,1.6197321329999998e-07,3.8873571191999994e-07,5.828588464412334e-06,1.3988612314589605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3451,-0.00841874,10.341,0.290486,0.0102021,-0.00409598,0.0,0.0102021,-0.001300299999999999,54.4182,5.896665454999996e-08,1.415199709199999e-07,6.989842932503042e-06,1.6775623038007302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3451,-0.00841874,10.341,0.290486,0.0102021,-0.00409598,0.0,0.0102021,-0.001300299999999999,54.4182,5.896665454999996e-08,1.415199709199999e-07,6.989842932503042e-06,1.6775623038007302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3451,-0.00841874,10.341,0.290486,0.0102021,-0.00409598,0.0,0.0102021,-0.001300299999999999,54.4182,5.896665454999996e-08,1.415199709199999e-07,6.989842932503042e-06,1.6775623038007302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3451,-0.00841874,10.341,0.290486,0.0102021,-0.00409598,0.0,0.0102021,-0.001300299999999999,54.4182,5.896665454999996e-08,1.415199709199999e-07,6.989842932503042e-06,1.6775623038007302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3858,-0.0111431,14.3801,0.402932,0.0221922,-0.00719056,0.0,0.0221922,-0.002119700000000002,84.54289999999999,1.4933798760833347e-07,3.5841117026000026e-07,1.0678943498653458e-05,2.562946439676829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3858,-0.0111431,14.3801,0.402932,0.0221922,-0.00719056,0.0,0.0221922,-0.002119700000000002,84.54289999999999,1.4933798760833347e-07,3.5841117026000026e-07,1.0678943498653458e-05,2.562946439676829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3858,-0.0111431,14.3801,0.402932,0.0221922,-0.00719056,0.0,0.0221922,-0.002119700000000002,84.54289999999999,1.4933798760833347e-07,3.5841117026000026e-07,1.0678943498653458e-05,2.562946439676829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3858,-0.0111431,14.3801,0.402932,0.0221922,-0.00719056,0.0,0.0221922,-0.002119700000000002,84.54289999999999,1.4933798760833347e-07,3.5841117026000026e-07,1.0678943498653458e-05,2.562946439676829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.536,-0.0965223,131.24,8.82376,0.00468501,-0.000726937,1.0,0.00468501,-0.00304603,249.3885,6.330373772124999e-07,1.5192897053100001e-06,2.6063596676721626e-05,6.255263202413193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.536,-0.0965223,131.24,8.82376,0.00468501,-0.000726937,1.0,0.00468501,-0.00304603,249.3885,6.330373772124999e-07,1.5192897053100001e-06,2.6063596676721626e-05,6.255263202413193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.536,-0.0965223,131.24,8.82376,0.00468501,-0.000726937,1.0,0.00468501,-0.00304603,249.3885,6.330373772124999e-07,1.5192897053100001e-06,2.6063596676721626e-05,6.255263202413193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.536,-0.0965223,131.24,8.82376,0.00468501,-0.000726937,1.0,0.00468501,-0.00304603,249.3885,6.330373772124999e-07,1.5192897053100001e-06,2.6063596676721626e-05,6.255263202413193e-05
