ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.872,-0.587374,409.001,48.5378,0.00133371,-0.00155439,1.0,0.00133371,7.404000000000004e-05,408.96299999999997,2.5233017100000015e-08,6.055924104000003e-08,0.0004941158386070001,0.0011858780126813402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.872,-0.587374,409.001,48.5378,0.00133371,-0.00155439,1.0,0.00133371,7.404000000000004e-05,408.96299999999997,2.5233017100000015e-08,6.055924104000003e-08,0.0004941158386070001,0.0011858780126813402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.872,-0.587374,409.001,48.5378,0.00133371,-0.00155439,1.0,0.00133371,7.404000000000004e-05,408.96299999999997,2.5233017100000015e-08,6.055924104000003e-08,0.0004941158386070001,0.0011858780126813402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.511,-0.345897,249.777,43.3448,0.0213655,-0.0166885,1.0,0.0213655,6.339999999999818e-05,249.891,1.320257449999962e-08,3.1686178799999094e-08,0.00027874065351140003,0.0006689775684497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.511,-0.345897,249.777,43.3448,0.0213655,-0.0166885,1.0,0.0213655,6.339999999999818e-05,249.891,1.320257449999962e-08,3.1686178799999094e-08,0.00027874065351140003,0.0006689775684497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.511,-0.345897,249.777,43.3448,0.0213655,-0.0166885,1.0,0.0213655,6.339999999999818e-05,249.891,1.320257449999962e-08,3.1686178799999094e-08,0.00027874065351140003,0.0006689775684497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.511,-0.345897,249.777,43.3448,0.0213655,-0.0166885,1.0,0.0213655,6.339999999999818e-05,249.891,1.320257449999962e-08,3.1686178799999094e-08,0.00027874065351140003,0.0006689775684497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7895,-0.041167,29.1428,6.17307,0.113601,-0.190181,0.0,0.113601,0.0,29.19425,0.0,0.0,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7895,-0.041167,29.1428,6.17307,0.113601,-0.190181,0.0,0.113601,0.0,29.19425,0.0,0.0,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7895,-0.041167,29.1428,6.17307,0.113601,-0.190181,0.0,0.113601,0.0,29.19425,0.0,0.0,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7895,-0.041167,29.1428,6.17307,0.113601,-0.190181,0.0,0.113601,0.0,29.19425,0.0,0.0,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4178,-0.0321771,21.9333,4.63531,0.0809932,-0.180941,0.0,0.0809932,0.0,22.0626,0.0,0.0,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4178,-0.0321771,21.9333,4.63531,0.0809932,-0.180941,0.0,0.0809932,0.0,22.0626,0.0,0.0,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4178,-0.0321771,21.9333,4.63531,0.0809932,-0.180941,0.0,0.0809932,0.0,22.0626,0.0,0.0,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4178,-0.0321771,21.9333,4.63531,0.0809932,-0.180941,0.0,0.0809932,0.0,22.0626,0.0,0.0,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5436,-0.0132989,10.9553,3.63824,0.0405154,-0.148476,0.0,0.0405154,0.0,11.011199999999999,0.0,0.0,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5436,-0.0132989,10.9553,3.63824,0.0405154,-0.148476,0.0,0.0405154,0.0,11.011199999999999,0.0,0.0,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5436,-0.0132989,10.9553,3.63824,0.0405154,-0.148476,0.0,0.0405154,0.0,11.011199999999999,0.0,0.0,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5436,-0.0132989,10.9553,3.63824,0.0405154,-0.148476,0.0,0.0405154,0.0,11.011199999999999,0.0,0.0,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4524,-0.0919883,77.3171,28.6436,-0.0298306,-0.16745,1.0,-0.0298306,2.1800000000002373e-05,79.66,1.447156666666824e-09,3.473176000000378e-09,3.028634415849746e-05,7.268722598039378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4524,-0.0919883,77.3171,28.6436,-0.0298306,-0.16745,1.0,-0.0298306,2.1800000000002373e-05,79.66,1.447156666666824e-09,3.473176000000378e-09,3.028634415849746e-05,7.268722598039378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.701,-0.274429,169.505,-33.0686,0.0587186,0.0170938,1.0,0.0587186,9.780000000000205e-05,170.63,1.3906345000000293e-08,3.33752280000007e-08,0.0002992549862398,0.0007182119669989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.701,-0.274429,169.505,-33.0686,0.0587186,0.0170938,1.0,0.0587186,9.780000000000205e-05,170.63,1.3906345000000293e-08,3.33752280000007e-08,0.0002992549862398,0.0007182119669989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.744,-0.256836,159.997,-23.7084,0.101455,0.00824391,1.0,0.101455,9.900000000000186e-05,158.934,1.3112055000000248e-08,3.146893200000059e-08,0.00028361329070849997,0.0006806718977255999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.744,-0.256836,159.997,-23.7084,0.101455,0.00824391,1.0,0.101455,9.900000000000186e-05,158.934,1.3112055000000248e-08,3.146893200000059e-08,0.00028361329070849997,0.0006806718977255999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.744,-0.256836,159.997,-23.7084,0.101455,0.00824391,1.0,0.101455,9.900000000000186e-05,158.934,1.3112055000000248e-08,3.146893200000059e-08,0.00028361329070849997,0.0006806718977255999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.744,-0.256836,159.997,-23.7084,0.101455,0.00824391,1.0,0.101455,9.900000000000186e-05,158.934,1.3112055000000248e-08,3.146893200000059e-08,0.00028361329070849997,0.0006806718977255999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8856,-0.13789,86.4224,-8.95871,0.166054,-0.00848863,1.0,0.166054,0.00010499999999999399,84.225,7.369687499999577e-09,1.7687249999998986e-08,0.00018154425403109998,0.0004357062096927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8856,-0.13789,86.4224,-8.95871,0.166054,-0.00848863,1.0,0.166054,0.00010499999999999399,84.225,7.369687499999577e-09,1.7687249999998986e-08,0.00018154425403109998,0.0004357062096927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8856,-0.13789,86.4224,-8.95871,0.166054,-0.00848863,1.0,0.166054,0.00010499999999999399,84.225,7.369687499999577e-09,1.7687249999998986e-08,0.00018154425403109998,0.0004357062096927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8856,-0.13789,86.4224,-8.95871,0.166054,-0.00848863,1.0,0.166054,0.00010499999999999399,84.225,7.369687499999577e-09,1.7687249999998986e-08,0.00018154425403109998,0.0004357062096927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3977,-0.031886,20.3707,-1.04775,0.210178,-0.0391122,0.0,0.210178,0.0,19.63355,0.0,0.0,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3977,-0.031886,20.3707,-1.04775,0.210178,-0.0391122,0.0,0.210178,0.0,19.63355,0.0,0.0,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3977,-0.031886,20.3707,-1.04775,0.210178,-0.0391122,0.0,0.210178,0.0,19.63355,0.0,0.0,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3977,-0.031886,20.3707,-1.04775,0.210178,-0.0391122,0.0,0.210178,0.0,19.63355,0.0,0.0,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0049,14.0049,0.0181778,-0.00349297,-0.0234529,-0.00478875,1.0,-0.0234529,-1.0999999999997123e-05,13.99625,1.2829895833329978e-10,3.0791749999991954e-10,3.508540957279658e-06,8.420498297471181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7303,-21.7303,-0.0251566,0.00185059,-0.0128837,-0.000179116,1.0,-0.0128837,-6.899999999998921e-06,21.2855,1.2239162499998085e-10,2.9373989999995407e-10,2.5093299578010903e-06,6.022391898722632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7303,-21.7303,-0.0251566,0.00185059,-0.0128837,-0.000179116,1.0,-0.0128837,-6.899999999998921e-06,21.2855,1.2239162499998085e-10,2.9373989999995407e-10,2.5093299578010903e-06,6.022391898722632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.781,-12.781,-0.0143971,0.000906513,-0.0107986,0.00168466,1.0,-0.0107986,-5.200000000000343e-06,12.49935,5.416385000000357e-11,1.299932400000086e-10,1.028238517150842e-06,2.467772441162016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.781,-12.781,-0.0143971,0.000906513,-0.0107986,0.00168466,1.0,-0.0107986,-5.200000000000343e-06,12.49935,5.416385000000357e-11,1.299932400000086e-10,1.028238517150842e-06,2.467772441162016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3755,-13.3755,-0.0137404,0.000240551,0.000257054,0.000170468,0.0,0.000257054,0.0,13.16715,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3755,-13.3755,-0.0137404,0.000240551,0.000257054,0.000170468,0.0,0.000257054,0.0,13.16715,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1706,-8.03403,9.13782,-0.280556,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.99435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1706,-8.03403,9.13782,-0.280556,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.99435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1706,-8.03403,9.13782,-0.280556,0.0039532,-0.0105521,1.0,0.0039532,1.919999999999873e-06,11.99435,1.9190959999998735e-11,4.605830399999696e-11,4.344682853979838e-07,1.0427238849551508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1706,-8.03403,9.13782,-0.280556,0.0039532,-0.0105521,1.0,0.0039532,1.919999999999873e-06,11.99435,1.9190959999998735e-11,4.605830399999696e-11,4.344682853979838e-07,1.0427238849551508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89758,-3.35676,8.19389,-0.871284,0.0171707,0.015083,1.0,0.0171707,6.3000000000007494e-06,8.48153,4.45280325000053e-11,1.0686727800001271e-10,8.357228275641014e-07,2.0057347861538325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89758,-3.35676,8.19389,-0.871284,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.48153,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89758,-3.35676,8.19389,-0.871284,0.0171707,0.015083,1.0,0.0171707,6.3000000000007494e-06,8.48153,4.45280325000053e-11,1.0686727800001271e-10,8.357228275641014e-07,2.0057347861538325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89758,-3.35676,8.19389,-0.871284,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.48153,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.984,-11.0133,21.0739,-3.13485,-0.0327737,-0.00534206,1.0,-0.0327737,-1.630000000000381e-05,23.52035,3.1948475416674137e-10,7.667634100001794e-10,6.103563262735153e-06,1.4648551830564348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.984,-11.0133,21.0739,-3.13485,-0.0327737,-0.00534206,1.0,-0.0327737,-1.630000000000381e-05,23.52035,3.1948475416674137e-10,7.667634100001794e-10,6.103563262735153e-06,1.4648551830564348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.984,-11.0133,21.0739,-3.13485,0.0256524,0.020557,1.0,0.0256524,5.800000000000249e-06,23.52035,1.1368169166667155e-10,2.7283606000001177e-10,2.7373913424369974e-06,6.569739221848792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.984,-11.0133,21.0739,-3.13485,0.0256524,0.020557,1.0,0.0256524,5.800000000000249e-06,23.52035,1.1368169166667155e-10,2.7283606000001177e-10,2.7373913424369974e-06,6.569739221848792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0087,-8.17333,20.067,-3.85929,0.00883775,0.00810049,1.0,0.00883775,9.729999999999461e-06,21.7728,1.7654111999999025e-10,4.2369868799997654e-10,5.053047558493874e-06,1.212731414038526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-485,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0087,-8.17333,20.067,-3.85929,-0.0574525,-0.0115997,1.0,-0.0574525,-2.5499999999997747e-05,21.7728,4.6267199999995914e-10,1.110412799999902e-09,6.874426333344706e-06,1.6498623200027265e-05
