ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7686,-0.0150358,17.3848,3.6731,0.115883,-0.202193,0.0,0.115883,-0.00044399999999999995,51.46745,1.9042956499999998e-08,4.570309559999999e-08,8.637985040187348e-05,0.0002073116409472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7686,-0.0150358,17.3848,3.6731,0.115883,-0.202193,0.0,0.115883,-0.00044399999999999995,51.46745,1.9042956499999998e-08,4.570309559999999e-08,8.637985040187348e-05,0.0002073116409472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7686,-0.0150358,17.3848,3.6731,0.115883,-0.202193,0.0,0.115883,-0.00044399999999999995,51.46745,1.9042956499999998e-08,4.570309559999999e-08,8.637985040187348e-05,0.0002073116409472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7686,-0.0150358,17.3848,3.6731,0.115883,-0.202193,0.0,0.115883,-0.00044399999999999995,51.46745,1.9042956499999998e-08,4.570309559999999e-08,8.637985040187348e-05,0.0002073116409472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1032,-19.8236,67.2355,0.931221,-3.83298e-05,-0.000652163,1.0,-3.83298e-05,-7.06821e-05,84.13130000000001,4.955480799775001e-09,1.1893153919460002e-08,5.374926430694665e-06,1.289982343366712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1032,-19.8236,67.2355,0.931221,0.00686991,0.00552122,1.0,0.00686991,-0.0001969099999999998,84.13130000000001,1.380524523583332e-08,3.3132588565999966e-08,1.508508634233899e-05,3.6204207221613676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1032,-19.8236,67.2355,0.931221,0.00686991,0.00552122,1.0,0.00686991,-0.0001969099999999998,84.13130000000001,1.380524523583332e-08,3.3132588565999966e-08,1.508508634233899e-05,3.6204207221613676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1032,-19.8236,67.2355,0.931221,-3.83298e-05,-0.000652163,1.0,-3.83298e-05,-7.06821e-05,84.13130000000001,4.955480799775001e-09,1.1893153919460002e-08,5.374926430694665e-06,1.289982343366712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.121,-19.121,-0.013657,-0.000323409,0.000865464,-0.00107493,1.0,0.000865464,-7.3252e-05,22.2,1.355162e-09,3.2523888e-09,1.050998555734176e-06,2.522396533762016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.121,-19.121,-0.013657,-0.000323409,0.000865464,-0.00107493,1.0,0.000865464,-7.3252e-05,22.2,1.355162e-09,3.2523888e-09,1.050998555734176e-06,2.522396533762016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0932,-3.58835,23.2973,4.98425,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.563299999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0932,-3.58835,23.2973,4.98425,-0.0355716,-0.0906562,1.0,-0.0355716,0.00029619999999999647,26.563299999999998,6.5567078833332544e-09,1.5736098919999814e-08,7.2159606118054915e-06,1.7318305468333123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0932,-3.58835,23.2973,4.98425,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.563299999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0932,-3.58835,23.2973,4.98425,-0.0355716,-0.0906562,1.0,-0.0355716,0.00029619999999999647,26.563299999999998,6.5567078833332544e-09,1.5736098919999814e-08,7.2159606118054915e-06,1.7318305468333123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0705855,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0705855,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.80807,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.63197,-0.00603805,5.52427,-1.0961,0.252979,-0.00148968,0.0,0.252979,-0.0028719999999999857,29.148485,6.976204076666633e-08,1.6742889783999917e-07,0.00011983053058546667,0.00028759327341174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.842912,-0.000870428,0.83086,-0.142025,0.332272,-0.0450691,0.0,0.332272,-0.0010259999999999714,15.676355999999998,1.3403284379999625e-08,3.21678825119991e-08,6.619445160235142e-05,0.000158866683834712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.842912,-0.000870428,0.83086,-0.142025,0.332272,-0.0450691,0.0,0.332272,-0.0010259999999999714,15.676355999999998,1.3403284379999625e-08,3.21678825119991e-08,6.619445160235142e-05,0.000158866683834712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203185,-0.0642684,0.0,0.203185,0.0,3.615135,0.0,0.0,8.331327489069551e-06,1.9995185973766908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203185,-0.0642684,0.0,0.203185,0.0,3.615135,0.0,0.0,8.331327489069551e-06,1.9995185973766908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.6611,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.6611,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.5785,-0.0608663,54.446,3.80068,0.118206,-0.0580327,1.0,0.118206,-0.0026179999999999953,85.83425,1.87261722083333e-07,4.494281329999992e-07,0.00023749554250918333,0.0005699893020633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.5785,-0.0608663,54.446,3.80068,0.118206,-0.0580327,1.0,0.118206,-0.0026179999999999953,85.83425,1.87261722083333e-07,4.494281329999992e-07,0.00023749554250918333,0.0005699893020633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.104,-0.160773,139.138,16.4208,0.00303087,-0.00106417,1.0,0.00303087,-0.00221436,176.1765,3.2509849545e-07,7.8023638908e-07,0.00038637171220825,0.00092729210934468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.104,-0.160773,139.138,16.4208,0.00303087,-0.00106417,1.0,0.00303087,-0.00221436,176.1765,3.2509849545e-07,7.8023638908e-07,0.00038637171220825,0.00092729210934468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9278,-0.0433012,40.3901,6.61233,0.0962169,-0.137601,1.0,0.0962169,-0.0019842000000000054,70.9344,1.172900304000003e-07,2.814960729600008e-07,0.00014758843900060002,0.00035421225361415996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9278,-0.0433012,40.3901,6.61233,0.0962169,-0.137601,1.0,0.0962169,-0.0019842000000000054,70.9344,1.172900304000003e-07,2.814960729600008e-07,0.00014758843900060002,0.00035421225361415996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6237,-0.0162564,15.6176,0.437206,0.319546,-0.136769,0.0,0.319546,-0.0009549999999999836,45.08195,3.587771854166605e-08,8.610652449999852e-08,0.00015145206033724166,0.0003634849448372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6237,-0.0162564,15.6176,0.437206,0.319546,-0.136769,0.0,0.319546,-0.0009549999999999836,45.08195,3.587771854166605e-08,8.610652449999852e-08,0.00015145206033724166,0.0003634849448372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6237,-0.0162564,15.6176,0.437206,0.319546,-0.136769,0.0,0.319546,-0.0009549999999999836,45.08195,3.587771854166605e-08,8.610652449999852e-08,0.00015145206033724166,0.0003634849448372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6237,-0.0162564,15.6176,0.437206,0.319546,-0.136769,0.0,0.319546,-0.0009549999999999836,45.08195,3.587771854166605e-08,8.610652449999852e-08,0.00015145206033724166,0.0003634849448372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1358,-0.0201434,20.1279,0.56149,0.289461,-0.094736,0.0,0.289461,-0.0015209999999999946,73.85589999999999,9.361235324999967e-08,2.2466964779999917e-07,0.00025907285366935,0.0006217748488533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1358,-0.0201434,20.1279,0.56149,0.289461,-0.094736,0.0,0.289461,-0.0015209999999999946,73.85589999999999,9.361235324999967e-08,2.2466964779999917e-07,0.00025907285366935,0.0006217748488533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1358,-0.0201434,20.1279,0.56149,0.289461,-0.094736,0.0,0.289461,-0.0015209999999999946,73.85589999999999,9.361235324999967e-08,2.2466964779999917e-07,0.00025907285366935,0.0006217748488533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1358,-0.0201434,20.1279,0.56149,0.289461,-0.094736,0.0,0.289461,-0.0015209999999999946,73.85589999999999,9.361235324999967e-08,2.2466964779999917e-07,0.00025907285366935,0.0006217748488533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.169,-0.161545,169.799,11.2233,0.0267787,-0.00249213,1.0,0.0267787,-0.0020692999999999996,252.452,4.353324363333333e-07,1.0447978471999998e-06,0.0005582682265006334,0.0013398437436608999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.169,-0.161545,169.799,11.2233,0.0267787,-0.00249213,1.0,0.0267787,-0.0020692999999999996,252.452,4.353324363333333e-07,1.0447978471999998e-06,0.0005582682265006334,0.0013398437436608999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.169,-0.161545,169.799,11.2233,0.0267787,-0.00249213,1.0,0.0267787,-0.0020692999999999996,252.452,4.353324363333333e-07,1.0447978471999998e-06,0.0005582682265006334,0.0013398437436608999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.169,-0.161545,169.799,11.2233,0.0267787,-0.00249213,1.0,0.0267787,-0.0020692999999999996,252.452,4.353324363333333e-07,1.0447978471999998e-06,0.0005582682265006334,0.0013398437436608999
