ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7518,-0.0725516,49.5635,10.9178,0.104169,-0.183061,1.0,0.104169,0.0003949999999999926,34.6141,1.1393807916666454e-08,2.7345138999999486e-08,7.740976883768596e-05,0.0001857834451965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7518,-0.0725516,49.5635,10.9178,0.104169,-0.183061,1.0,0.104169,0.0003949999999999926,34.6141,1.1393807916666454e-08,2.7345138999999486e-08,7.740976883768596e-05,0.0001857834451965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7518,-0.0725516,49.5635,10.9178,0.104169,-0.183061,1.0,0.104169,0.0003949999999999926,34.6141,1.1393807916666454e-08,2.7345138999999486e-08,7.740976883768596e-05,0.0001857834451965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7518,-0.0725516,49.5635,10.9178,0.104169,-0.183061,1.0,0.104169,0.0003949999999999926,34.6141,1.1393807916666454e-08,2.7345138999999486e-08,7.740976883768596e-05,0.0001857834451965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.04,-23.8638,88.8858,1.09542,3.40243e-06,-0.000833451,1.0,3.40243e-06,7.082502999999999e-05,81.1235,4.787978601004167e-09,1.1491148642410001e-08,4.66809094412358e-06,1.1203418265896542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.04,-23.8638,88.8858,1.09542,0.00650825,0.00543059,1.0,0.00650825,0.00014094999999999993,81.1235,9.528631104166663e-09,2.2868714649999994e-08,1.3316311635228994e-05,3.195914792454961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.04,-23.8638,88.8858,1.09542,0.00650825,0.00543059,1.0,0.00650825,0.00014094999999999993,81.1235,9.528631104166663e-09,2.2868714649999994e-08,1.3316311635228994e-05,3.195914792454961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.04,-23.8638,88.8858,1.09542,3.40243e-06,-0.000833451,1.0,3.40243e-06,7.082502999999999e-05,81.1235,4.787978601004167e-09,1.1491148642410001e-08,4.66809094412358e-06,1.1203418265896542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8214,-22.8214,-0.0267801,-9.86515e-06,0.000734452,-0.00112338,1.0,0.000734452,5.287400000000006e-05,19.648400000000002,8.657412513333345e-10,2.0777790032000027e-09,9.032881076427711e-07,2.167891458342645e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8214,-22.8214,-0.0267801,-9.86515e-06,0.000734452,-0.00112338,1.0,0.000734452,5.287400000000006e-05,19.648400000000002,8.657412513333345e-10,2.0777790032000027e-09,9.032881076427711e-07,2.167891458342645e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7821,-2.29589,28.034,6.10223,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.842950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7821,-2.29589,28.034,6.10223,-0.0323513,-0.0810727,1.0,-0.0323513,-0.00022629999999999872,26.842950000000002,5.062132987499972e-09,1.2149119169999934e-08,6.328693254642989e-06,1.5188863811143133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7821,-2.29589,28.034,6.10223,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.842950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7821,-2.29589,28.034,6.10223,-0.0323513,-0.0810727,1.0,-0.0323513,-0.00022629999999999872,26.842950000000002,5.062132987499972e-09,1.2149119169999934e-08,6.328693254642989e-06,1.5188863811143133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.332827,-0.000341917,0.309365,0.122749,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.1664135,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6514,-0.0726611,37.9239,-7.46347,0.233874,-0.00149317,1.0,0.233874,0.0023340000000000027,22.231585000000003,4.324043282500006e-08,1.0377703878000013e-07,0.000106821751685025,0.00025637220403968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6936,-0.0311633,16.4977,-2.54966,0.301371,-0.0408208,1.0,0.301371,0.0009109999999999951,8.84954,6.718275783333298e-09,1.6123861879999914e-08,5.9230050225541005e-05,0.00014215212053318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6936,-0.0311633,16.4977,-2.54966,0.301371,-0.0408208,1.0,0.301371,0.0009109999999999951,8.84954,6.718275783333298e-09,1.6123861879999914e-08,5.9230050225541005e-05,0.00014215212053318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15473,-0.00375949,2.13973,-0.253768,0.190473,-0.0600911,0.0,0.190473,0.0,1.088943,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15473,-0.00375949,2.13973,-0.253768,0.190473,-0.0600911,0.0,0.190473,0.0,1.088943,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.259177,-0.000399337,0.259013,-0.00918893,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.1295885,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.259177,-0.000399337,0.259013,-0.00918893,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.1295885,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5326,-0.185929,99.3143,6.5861,0.111694,-0.0556163,1.0,0.111694,0.0018900000000000028,76.8024,1.209637800000002e-07,2.9031307200000046e-07,0.0002105099528233,0.0005052238868052999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5326,-0.185929,99.3143,6.5861,0.111694,-0.0556163,1.0,0.111694,0.0018900000000000028,76.8024,1.209637800000002e-07,2.9031307200000046e-07,0.0002105099528233,0.0005052238868052999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.498,-0.359339,190.174,22.4754,0.00430033,-0.00242937,1.0,0.00430033,0.00159006,165.571,2.1938985355000002e-07,5.265356485200001e-07,0.00034178113551425,0.00082027472526762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.498,-0.359339,190.174,22.4754,0.00430033,-0.00242937,1.0,0.00430033,0.00159006,165.571,2.1938985355000002e-07,5.265356485200001e-07,0.00034178113551425,0.00082027472526762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3545,-0.145965,82.1788,13.9501,0.091471,-0.131469,1.0,0.091471,0.0014069000000000026,62.2342,7.296441331666681e-08,1.7511459196000034e-07,0.00013047084022151667,0.00031313001653545996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3545,-0.145965,82.1788,13.9501,0.091471,-0.131469,1.0,0.091471,0.0014069000000000026,62.2342,7.296441331666681e-08,1.7511459196000034e-07,0.00013047084022151667,0.00031313001653545996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6952,-0.0781642,43.687,0.847066,0.289944,-0.124086,1.0,0.289944,0.0008559999999999679,29.78995,2.1250164333332536e-08,5.100039439999809e-08,0.00013562457925443333,0.0003254989902283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6952,-0.0781642,43.687,0.847066,0.289944,-0.124086,1.0,0.289944,0.0008559999999999679,29.78995,2.1250164333332536e-08,5.100039439999809e-08,0.00013562457925443333,0.0003254989902283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6952,-0.0781642,43.687,0.847066,0.289944,-0.124086,1.0,0.289944,0.0008559999999999679,29.78995,2.1250164333332536e-08,5.100039439999809e-08,0.00013562457925443333,0.0003254989902283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6952,-0.0781642,43.687,0.847066,0.289944,-0.124086,1.0,0.289944,0.0008559999999999679,29.78995,2.1250164333332536e-08,5.100039439999809e-08,0.00013562457925443333,0.0003254989902283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.731,-0.157959,89.7231,1.17787,0.267567,-0.0876067,1.0,0.267567,0.0016439999999999788,55.23265,7.566873049999902e-08,1.816049531999977e-07,0.0002313722774881,0.0005552934660077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.731,-0.157959,89.7231,1.17787,0.267567,-0.0876067,1.0,0.267567,0.0016439999999999788,55.23265,7.566873049999902e-08,1.816049531999977e-07,0.0002313722774881,0.0005552934660077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.731,-0.157959,89.7231,1.17787,0.267567,-0.0876067,1.0,0.267567,0.0016439999999999788,55.23265,7.566873049999902e-08,1.816049531999977e-07,0.0002313722774881,0.0005552934660077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.731,-0.157959,89.7231,1.17787,0.267567,-0.0876067,1.0,0.267567,0.0016439999999999788,55.23265,7.566873049999902e-08,1.816049531999977e-07,0.0002313722774881,0.0005552934660077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.79,-0.46987,291.221,18.2034,0.0271882,-0.00312837,1.0,0.0271882,0.0015165000000000005,233.43800000000002,2.950072725000001e-07,7.080174540000004e-07,0.0004957601002957,0.0011898242407553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.79,-0.46987,291.221,18.2034,0.0271882,-0.00312837,1.0,0.0271882,0.0015165000000000005,233.43800000000002,2.950072725000001e-07,7.080174540000004e-07,0.0004957601002957,0.0011898242407553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.79,-0.46987,291.221,18.2034,0.0271882,-0.00312837,1.0,0.0271882,0.0015165000000000005,233.43800000000002,2.950072725000001e-07,7.080174540000004e-07,0.0004957601002957,0.0011898242407553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.79,-0.46987,291.221,18.2034,0.0271882,-0.00312837,1.0,0.0271882,0.0015165000000000005,233.43800000000002,2.950072725000001e-07,7.080174540000004e-07,0.0004957601002957,0.0011898242407553
