ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.712,-1.04843,500.188,59.4657,0.00248003,-0.00233652,1.0,0.00248003,0.0007126099999999998,474.19,2.815937799166666e-07,6.758250717999999e-07,0.0006651554617613167,0.00159637310827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.712,-1.04843,500.188,59.4657,0.00248003,-0.00233652,1.0,0.00248003,0.0007126099999999998,474.19,2.815937799166666e-07,6.758250717999999e-07,0.0006651554617613167,0.00159637310827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.712,-1.04843,500.188,59.4657,0.00248003,-0.00233652,1.0,0.00248003,0.0007126099999999998,474.19,2.815937799166666e-07,6.758250717999999e-07,0.0006651554617613167,0.00159637310827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.712,-1.04843,500.188,59.4657,0.00248003,-0.00233652,1.0,0.00248003,0.0007126099999999998,474.19,2.815937799166666e-07,6.758250717999999e-07,0.0006651554617613167,0.00159637310827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.628,-0.7282,360.093,63.3746,0.0223632,-0.0176156,1.0,0.0223632,0.0006267000000000009,330.8515,1.7278719587500024e-07,4.1468927010000057e-07,0.000376803220970475,0.0009043277303786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.628,-0.7282,360.093,63.3746,0.0223632,-0.0176156,1.0,0.0223632,0.0006267000000000009,330.8515,1.7278719587500024e-07,4.1468927010000057e-07,0.000376803220970475,0.0009043277303786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.628,-0.7282,360.093,63.3746,0.0223632,-0.0176156,1.0,0.0223632,0.0006267000000000009,330.8515,1.7278719587500024e-07,4.1468927010000057e-07,0.000376803220970475,0.0009043277303786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.628,-0.7282,360.093,63.3746,0.0223632,-0.0176156,1.0,0.0223632,0.0006267000000000009,330.8515,1.7278719587500024e-07,4.1468927010000057e-07,0.000376803220970475,0.0009043277303786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3331,-0.165129,79.3432,17.8801,0.149982,-0.24469,1.0,0.149982,0.0006670000000000009,60.106750000000005,3.340933520833339e-08,8.018240450000013e-08,6.114235329160674e-05,0.00014674164789609998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3331,-0.165129,79.3432,17.8801,0.149982,-0.24469,1.0,0.149982,0.0006670000000000009,60.106750000000005,3.340933520833339e-08,8.018240450000013e-08,6.114235329160674e-05,0.00014674164789609998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3331,-0.165129,79.3432,17.8801,0.149982,-0.24469,1.0,0.149982,0.0006670000000000009,60.106750000000005,3.340933520833339e-08,8.018240450000013e-08,6.114235329160674e-05,0.00014674164789609998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3331,-0.165129,79.3432,17.8801,0.149982,-0.24469,1.0,0.149982,0.0006670000000000009,60.106750000000005,3.340933520833339e-08,8.018240450000013e-08,6.114235329160674e-05,0.00014674164789609998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9723,-0.082164,38.1017,8.19137,0.106735,-0.231399,0.0,0.106735,0.0,32.96975,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9723,-0.082164,38.1017,8.19137,0.106735,-0.231399,0.0,0.106735,0.0,32.96975,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9723,-0.082164,38.1017,8.19137,0.106735,-0.231399,0.0,0.106735,0.0,32.96975,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9723,-0.082164,38.1017,8.19137,0.106735,-0.231399,0.0,0.106735,0.0,32.96975,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0965,-0.0766366,42.1222,13.0466,0.0592605,-0.195263,1.0,0.0592605,0.00018640000000000323,31.8547,4.948096733333419e-09,1.1875432160000207e-08,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0965,-0.0766366,42.1222,13.0466,0.0592605,-0.195263,1.0,0.0592605,0.00018640000000000323,31.8547,4.948096733333419e-09,1.1875432160000207e-08,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0965,-0.0766366,42.1222,13.0466,0.0592605,-0.195263,1.0,0.0592605,0.00018640000000000323,31.8547,4.948096733333419e-09,1.1875432160000207e-08,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0965,-0.0766366,42.1222,13.0466,0.0592605,-0.195263,1.0,0.0592605,0.00018640000000000323,31.8547,4.948096733333419e-09,1.1875432160000207e-08,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.98,-0.254261,146.299,54.0949,-0.0327899,-0.193775,1.0,-0.0327899,0.00024400000000000116,133.69299999999998,2.718424333333346e-08,6.52421840000003e-08,4.187515789652893e-05,0.0001005003789514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.98,-0.254261,146.299,54.0949,-0.0327899,-0.193775,1.0,-0.0327899,0.00024400000000000116,133.69299999999998,2.718424333333346e-08,6.52421840000003e-08,4.187515789652893e-05,0.0001005003789514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.146,-0.577487,244.532,-47.724,0.060179,0.0171187,1.0,0.060179,0.0008834000000000064,224.293,1.6511703016666785e-07,3.962808724000029e-07,0.0004016288731737667,0.0009639092956625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.146,-0.577487,244.532,-47.724,0.060179,0.0171187,1.0,0.060179,0.0008834000000000064,224.293,1.6511703016666785e-07,3.962808724000029e-07,0.0004016288731737667,0.0009639092956625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.46,-0.577132,246.795,-36.3636,0.104672,0.00838027,1.0,0.104672,0.0009409999999999974,222.657,1.7460019749999954e-07,4.190404739999989e-07,0.00038358284014610003,0.0009205988163963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.46,-0.577132,246.795,-36.3636,0.104672,0.00838027,1.0,0.104672,0.0009409999999999974,222.657,1.7460019749999954e-07,4.190404739999989e-07,0.00038358284014610003,0.0009205988163963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.46,-0.577132,246.795,-36.3636,0.104672,0.00838027,1.0,0.104672,0.0009409999999999974,222.657,1.7460019749999954e-07,4.190404739999989e-07,0.00038358284014610003,0.0009205988163963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.46,-0.577132,246.795,-36.3636,0.104672,0.00838027,1.0,0.104672,0.0009409999999999974,222.657,1.7460019749999954e-07,4.190404739999989e-07,0.00038358284014610003,0.0009205988163963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.699,-0.396167,170.824,-17.3062,0.191472,-0.00989999,1.0,0.191472,0.0009929999999999939,145.11950000000002,1.2008638624999926e-07,2.8820732699999826e-07,0.00024679654429344996,0.0005923117063450999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.699,-0.396167,170.824,-17.3062,0.191472,-0.00989999,1.0,0.191472,0.0009929999999999939,145.11950000000002,1.2008638624999926e-07,2.8820732699999826e-07,0.00024679654429344996,0.0005923117063450999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.699,-0.396167,170.824,-17.3062,0.191472,-0.00989999,1.0,0.191472,0.0009929999999999939,145.11950000000002,1.2008638624999926e-07,2.8820732699999826e-07,0.00024679654429344996,0.0005923117063450999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.699,-0.396167,170.824,-17.3062,0.191472,-0.00989999,1.0,0.191472,0.0009929999999999939,145.11950000000002,1.2008638624999926e-07,2.8820732699999826e-07,0.00024679654429344996,0.0005923117063450999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5587,-0.183755,80.4569,-4.04412,0.273758,-0.0516731,1.0,0.273758,0.0010499999999999954,56.9602,4.984017499999978e-08,1.196164199999995e-07,9.353954200338461e-05,0.0002244949007969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5587,-0.183755,80.4569,-4.04412,0.273758,-0.0516731,1.0,0.273758,0.0010499999999999954,56.9602,4.984017499999978e-08,1.196164199999995e-07,9.353954200338461e-05,0.0002244949007969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5587,-0.183755,80.4569,-4.04412,0.273758,-0.0516731,1.0,0.273758,0.0010499999999999954,56.9602,4.984017499999978e-08,1.196164199999995e-07,9.353954200338461e-05,0.0002244949007969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5587,-0.183755,80.4569,-4.04412,0.273758,-0.0516731,1.0,0.273758,0.0010499999999999954,56.9602,4.984017499999978e-08,1.196164199999995e-07,9.353954200338461e-05,0.0002244949007969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5266,19.5266,0.0365945,-0.00734118,-0.0280474,-0.00566401,1.0,-0.0280474,-0.00011540000000000161,17.61825,1.6942883750000236e-09,4.0662921000000565e-09,4.644571386292167e-06,1.1146971327101177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9993,-32.9993,-0.0545413,0.00432176,-0.0145585,-0.00014379,1.0,-0.0145585,-7.240000000000024e-05,29.75045,1.7949438166666727e-09,4.307865160000014e-09,3.379592405251097e-06,8.11102177260262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9993,-32.9993,-0.0545413,0.00432176,-0.0145585,-0.00014379,1.0,-0.0145585,-7.240000000000024e-05,29.75045,1.7949438166666727e-09,4.307865160000014e-09,3.379592405251097e-06,8.11102177260262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9792,-19.9792,-0.032127,0.0022387,-0.0128812,0.00237089,1.0,-0.0128812,-5.620000000000104e-05,17.976,8.418760000000156e-10,2.0205024000000378e-09,1.402970778372132e-06,3.367129868093116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9792,-19.9792,-0.032127,0.0022387,-0.0128812,0.00237089,1.0,-0.0128812,-5.620000000000104e-05,17.976,8.418760000000156e-10,2.0205024000000378e-09,1.402970778372132e-06,3.367129868093116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8615,-17.8615,-0.0268822,0.000600006,0.000257054,0.000170468,0.0,0.000257054,0.0,16.69935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8615,-17.8615,-0.0268822,0.000600006,0.000257054,0.000170468,0.0,0.000257054,0.0,16.69935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1924,-9.82834,12.8597,-0.476105,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.09615,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1924,-9.82834,12.8597,-0.476105,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.09615,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1924,-9.82834,12.8597,-0.476105,0.00462159,-0.0121722,1.0,0.00462159,2.6299999999999935e-05,15.09615,3.308572874999991e-10,7.940574899999982e-10,5.942955508412771e-07,1.4263093220190497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1924,-9.82834,12.8597,-0.476105,0.00462159,-0.0121722,1.0,0.00462159,2.6299999999999935e-05,15.09615,3.308572874999991e-10,7.940574899999982e-10,5.942955508412771e-07,1.4263093220190497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9357,-5.45471,22.1617,-2.26966,0.02154,0.0183188,1.0,0.02154,-6.900000000000656e-06,18.42745,1.0595783750001007e-10,2.5429881000002416e-10,1.0947874828563348e-06,2.627489958855193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9357,-5.45471,22.1617,-2.26966,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.42745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9357,-5.45471,22.1617,-2.26966,0.02154,0.0183188,1.0,0.02154,-6.900000000000656e-06,18.42745,1.0595783750001007e-10,2.5429881000002416e-10,1.0947874828563348e-06,2.627489958855193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9357,-5.45471,22.1617,-2.26966,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.42745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6475,-16.8108,32.2203,-4.72115,-0.038297,-0.00612425,1.0,-0.038297,-0.00016679999999999473,32.745850000000004,4.551673149999857e-09,1.0924015559999657e-08,8.343553625215155e-06,2.002452870051637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6475,-16.8108,32.2203,-4.72115,-0.038297,-0.00612425,1.0,-0.038297,-0.00016679999999999473,32.745850000000004,4.551673149999857e-09,1.0924015559999657e-08,8.343553625215155e-06,2.002452870051637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6475,-16.8108,32.2203,-4.72115,0.0270644,0.0215377,1.0,0.0270644,2.869999999999956e-05,32.745850000000004,7.831715791666548e-10,1.8796117899999713e-09,3.5508897343969984e-06,8.522135362552785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6475,-16.8108,32.2203,-4.72115,0.0270644,0.0215377,1.0,0.0270644,2.869999999999956e-05,32.745850000000004,7.831715791666548e-10,1.8796117899999713e-09,3.5508897343969984e-06,8.522135362552785e-06
