ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.333,-0.516393,200.885,47.0963,0.0903259,-0.160955,1.0,0.0903259,0.0019427000000000055,110.63195,1.7910390772083385e-07,4.2984937853000124e-07,6.215269985873929e-05,0.00014916647965303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.333,-0.516393,200.885,47.0963,0.0903259,-0.160955,1.0,0.0903259,0.0019427000000000055,110.63195,1.7910390772083385e-07,4.2984937853000124e-07,6.215269985873929e-05,0.00014916647965303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.333,-0.516393,200.885,47.0963,0.0903259,-0.160955,1.0,0.0903259,0.0019427000000000055,110.63195,1.7910390772083385e-07,4.2984937853000124e-07,6.215269985873929e-05,0.00014916647965303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.333,-0.516393,200.885,47.0963,0.0903259,-0.160955,1.0,0.0903259,0.0019427000000000055,110.63195,1.7910390772083385e-07,4.2984937853000124e-07,6.215269985873929e-05,0.00014916647965303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.457,-17.0822,110.133,1.28202,-5.04335e-05,-0.00109358,1.0,-5.04335e-05,3.84836e-05,87.49204999999999,2.805840879483333e-09,6.73401811076e-09,4.133934641580887e-06,9.921443139794108e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.457,-17.0822,110.133,1.28202,0.00672528,0.00545961,1.0,0.00672528,0.0003929099999999998,87.49204999999999,2.8647084471249988e-08,6.875300273099997e-08,1.0727097995949436e-05,2.5745035190278607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.457,-17.0822,110.133,1.28202,0.00672528,0.00545961,1.0,0.00672528,0.0003929099999999998,87.49204999999999,2.8647084471249988e-08,6.875300273099997e-08,1.0727097995949436e-05,2.5745035190278607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.457,-17.0822,110.133,1.28202,-5.04335e-05,-0.00109358,1.0,-5.04335e-05,3.84836e-05,87.49204999999999,2.805840879483333e-09,6.73401811076e-09,4.133934641580887e-06,9.921443139794108e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2986,-19.2986,-0.0400854,0.000318819,0.00102934,-0.000628044,1.0,0.00102934,0.00014429599999999992,17.02175,2.0468086983333323e-09,4.912340875999997e-09,7.082229587075214e-07,1.699735100898044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2986,-19.2986,-0.0400854,0.000318819,0.00102934,-0.000628044,1.0,0.00102934,0.00014429599999999992,17.02175,2.0468086983333323e-09,4.912340875999997e-09,7.082229587075214e-07,1.699735100898044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3569,-1.58067,26.7,5.74552,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.93975,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3569,-1.58067,26.7,5.74552,-0.0322735,-0.0816783,1.0,-0.0322735,-0.000794099999999999,24.93975,1.650387956249998e-08,3.960931094999996e-08,4.949800554484649e-06,1.187952133076313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3569,-1.58067,26.7,5.74552,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.93975,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3569,-1.58067,26.7,5.74552,-0.0322735,-0.0816783,1.0,-0.0322735,-0.000794099999999999,24.93975,1.650387956249998e-08,3.960931094999996e-08,4.949800554484649e-06,1.187952133076313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.3285,-0.00521193,2.22213,0.695709,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.16425,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.3285,-0.00521193,2.22213,0.695709,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.16425,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4269,-0.0246209,10.7139,3.97316,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.71345,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1218,-0.329024,95.312,-18.6588,0.219053,-0.0015036,1.0,0.219053,0.006073999999999996,50.27813,2.5449113468333317e-07,6.107787232399996e-07,8.544468627734003e-05,0.00020506724705934002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0363,-0.259031,76.19,-11.3846,0.256373,-0.034505,1.0,0.256373,0.0045640000000000125,38.774702,1.4747311660666708e-07,3.53935479856001e-07,4.811047296710875e-05,0.00011546513511875601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0363,-0.259031,76.19,-11.3846,0.256373,-0.034505,1.0,0.256373,0.0045640000000000125,38.774702,1.4747311660666708e-07,3.53935479856001e-07,4.811047296710875e-05,0.00011546513511875601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2987,-0.0997224,30.1312,-3.18045,0.168397,-0.0529702,1.0,0.168397,0.0021539999999999893,15.14935,2.7193083249999866e-08,6.526339979999968e-08,7.279754039474387e-06,1.74714096947385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2987,-0.0997224,30.1312,-3.18045,0.168397,-0.0529702,1.0,0.168397,0.0021539999999999893,15.14935,2.7193083249999866e-08,6.526339979999968e-08,7.279754039474387e-06,1.74714096947385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.61956,-0.0296374,9.60891,-0.451584,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.80978,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.61956,-0.0296374,9.60891,-0.451584,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.80978,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.161,-0.55899,171.814,10.9178,0.114448,-0.0578887,1.0,0.114448,0.005044999999999994,107.8358,4.533596758333329e-07,1.0880632219999987e-06,0.00016889874291663333,0.0004053569830131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.161,-0.55899,171.814,10.9178,0.114448,-0.0578887,1.0,0.114448,0.005044999999999994,107.8358,4.533596758333329e-07,1.0880632219999987e-06,0.00016889874291663333,0.0004053569830131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.98,-0.855502,263.142,31.1482,0.00663729,-0.00515406,1.0,0.00663729,0.004243489999999999,196.69600000000003,6.955645908666667e-07,1.6693550180799999e-06,0.0002771703563888667,0.0006652088553519799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.98,-0.855502,263.142,31.1482,0.00663729,-0.00515406,1.0,0.00663729,0.004243489999999999,196.69600000000003,6.955645908666667e-07,1.6693550180799999e-06,0.0002771703563888667,0.0006652088553519799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.986,-0.444597,143.854,24.8489,0.0925828,-0.133512,1.0,0.0925828,0.003776700000000008,88.92085,2.798561451625006e-07,6.716547483900013e-07,0.0001038004221134625,0.00024912101306169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.986,-0.444597,143.854,24.8489,0.0925828,-0.133512,1.0,0.0925828,0.003776700000000008,88.92085,2.798561451625006e-07,6.716547483900013e-07,0.0001038004221134625,0.00024912101306169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.005,-0.574703,178.995,1.80961,0.246474,-0.105408,1.0,0.246474,0.004255000000000009,95.7726,3.395936775000007e-07,8.150248260000018e-07,0.0001099167081649,0.0002638000995969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.005,-0.574703,178.995,1.80961,0.246474,-0.105408,1.0,0.246474,0.004255000000000009,95.7726,3.395936775000007e-07,8.150248260000018e-07,0.0001099167081649,0.0002638000995969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.005,-0.574703,178.995,1.80961,0.246474,-0.105408,1.0,0.246474,0.004255000000000009,95.7726,3.395936775000007e-07,8.150248260000018e-07,0.0001099167081649,0.0002638000995969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.005,-0.574703,178.995,1.80961,0.246474,-0.105408,1.0,0.246474,0.004255000000000009,95.7726,3.395936775000007e-07,8.150248260000018e-07,0.0001099167081649,0.0002638000995969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.418,-0.788118,254.408,2.0984,0.235264,-0.0771211,1.0,0.235264,0.004743999999999998,135.65445,5.362872589999998e-07,1.2870894215999996e-06,0.0001857757372112,0.0004458617693274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.418,-0.788118,254.408,2.0984,0.235264,-0.0771211,1.0,0.235264,0.004743999999999998,135.65445,5.362872589999998e-07,1.2870894215999996e-06,0.0001857757372112,0.0004458617693274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.418,-0.788118,254.408,2.0984,0.235264,-0.0771211,1.0,0.235264,0.004743999999999998,135.65445,5.362872589999998e-07,1.2870894215999996e-06,0.0001857757372112,0.0004458617693274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.418,-0.788118,254.408,2.0984,0.235264,-0.0771211,1.0,0.235264,0.004743999999999998,135.65445,5.362872589999998e-07,1.2870894215999996e-06,0.0001857757372112,0.0004458617693274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.285,-1.3575,478.4,29.076,0.0292553,-0.00408231,1.0,0.0292553,0.003912800000000001,313.524,1.0222972560000004e-06,2.4535134144000008e-06,0.0004022683495933,0.0009654440390523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.285,-1.3575,478.4,29.076,0.0292553,-0.00408231,1.0,0.0292553,0.003912800000000001,313.524,1.0222972560000004e-06,2.4535134144000008e-06,0.0004022683495933,0.0009654440390523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.285,-1.3575,478.4,29.076,0.0292553,-0.00408231,1.0,0.0292553,0.003912800000000001,313.524,1.0222972560000004e-06,2.4535134144000008e-06,0.0004022683495933,0.0009654440390523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.285,-1.3575,478.4,29.076,0.0292553,-0.00408231,1.0,0.0292553,0.003912800000000001,313.524,1.0222972560000004e-06,2.4535134144000008e-06,0.0004022683495933,0.0009654440390523
