ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3597,-0.164581,92.981,21.1656,0.0813459,-0.14465,1.0,0.0813459,0.00038810000000000233,76.71860000000001,2.4812073883333485e-08,5.954897732000037e-08,5.475004559938247e-05,0.00013140010943342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3597,-0.164581,92.981,21.1656,0.0813459,-0.14465,1.0,0.0813459,0.00038810000000000233,76.71860000000001,2.4812073883333485e-08,5.954897732000037e-08,5.475004559938247e-05,0.00013140010943342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3597,-0.164581,92.981,21.1656,0.0813459,-0.14465,1.0,0.0813459,0.00038810000000000233,76.71860000000001,2.4812073883333485e-08,5.954897732000037e-08,5.475004559938247e-05,0.00013140010943342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3597,-0.164581,92.981,21.1656,0.0813459,-0.14465,1.0,0.0813459,0.00038810000000000233,76.71860000000001,2.4812073883333485e-08,5.954897732000037e-08,5.475004559938247e-05,0.00013140010943342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6388,-23.6097,96.7942,1.1648,3.07438e-06,-0.000880541,1.0,3.07438e-06,2.9268820000000002e-06,96.74674999999999,2.3597193427791666e-10,5.663326422670001e-10,3.6326712152735275e-06,8.718410916656454e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6388,-23.6097,96.7942,1.1648,0.00589165,0.00537224,1.0,0.00589165,5.5259999999999684e-05,96.74674999999999,4.4551878374999745e-09,1.0692450809999939e-08,9.460543273421093e-06,2.27053038562106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6388,-23.6097,96.7942,1.1648,0.00589165,0.00537224,1.0,0.00589165,5.5259999999999684e-05,96.74674999999999,4.4551878374999745e-09,1.0692450809999939e-08,9.460543273421093e-06,2.27053038562106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6388,-23.6097,96.7942,1.1648,3.07438e-06,-0.000880541,1.0,3.07438e-06,2.9268820000000002e-06,96.74674999999999,2.3597193427791666e-10,5.663326422670001e-10,3.6326712152735275e-06,8.718410916656454e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7838,-22.7838,-0.0324579,5.04733e-05,0.000869322,-0.000421957,1.0,0.000869322,2.0217999999999907e-05,22.75275,3.833459162499982e-10,9.200301989999959e-10,6.229295549497757e-07,1.4950309318794548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7838,-22.7838,-0.0324579,5.04733e-05,0.000869322,-0.000421957,1.0,0.000869322,2.0217999999999907e-05,22.75275,3.833459162499982e-10,9.200301989999959e-10,6.229295549497757e-07,1.4950309318794548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8711,-2.16501,28.1336,6.11168,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.02635,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8711,-2.16501,28.1336,6.11168,-0.028009,-0.0691956,1.0,-0.028009,-9.669999999999818e-05,29.02635,2.3390400374999558e-09,5.613696089999895e-09,4.2929083100804765e-06,1.0302979944193127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8711,-2.16501,28.1336,6.11168,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.02635,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8711,-2.16501,28.1336,6.11168,-0.028009,-0.0691956,1.0,-0.028009,-9.669999999999818e-05,29.02635,2.3390400374999558e-09,5.613696089999895e-09,4.2929083100804765e-06,1.0302979944193127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.278589,-0.00037485,0.264282,0.0881299,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1392945,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.278589,-0.00037485,0.264282,0.0881299,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1392945,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.53231,-0.00331021,2.37059,0.890436,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.482734,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1931,-0.124282,53.1784,-10.437,0.190974,-0.00117417,1.0,0.190974,0.0008730000000000127,47.591499999999996,3.46228162500005e-08,8.30947590000012e-08,7.56649809302027e-05,0.0001815959542275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4779,-0.0738129,32.111,-4.86766,0.226898,-0.0305121,1.0,0.226898,0.0009069999999999911,25.822499999999998,1.951750624999981e-08,4.684201499999954e-08,4.250316041085047e-05,0.00010200758498559999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4779,-0.0738129,32.111,-4.86766,0.226898,-0.0305121,1.0,0.226898,0.0009069999999999911,25.822499999999998,1.951750624999981e-08,4.684201499999954e-08,4.250316041085047e-05,0.00010200758498559999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.24699,-0.0175655,8.1978,-0.899189,0.14718,-0.0462222,0.0,0.14718,0.0,5.72205,0.0,0.0,6.507826836947968e-06,1.5618784408675104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.24699,-0.0175655,8.1978,-0.899189,0.14718,-0.0462222,0.0,0.14718,0.0,5.72205,0.0,0.0,6.507826836947968e-06,1.5618784408675104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57116,-0.00313729,1.5694,-0.0741045,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.034555,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57116,-0.00313729,1.5694,-0.0741045,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.034555,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.892,-0.266703,118.638,7.76639,0.102438,-0.0513738,1.0,0.102438,0.0007169999999999954,110.75,6.617312499999959e-08,1.5881549999999902e-07,0.0001490500236673,0.00035772005680849997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.892,-0.266703,118.638,7.76639,0.102438,-0.0513738,1.0,0.102438,0.0007169999999999954,110.75,6.617312499999959e-08,1.5881549999999902e-07,0.0001490500236673,0.00035772005680849997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.757,-0.480377,212.276,25.1123,0.00495896,-0.00318085,1.0,0.00495896,0.0006081400000000001,204.4905,1.0363237722500001e-07,2.4871770534000004e-07,0.000244735143505825,0.00058736434442754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.757,-0.480377,212.276,25.1123,0.00495896,-0.00318085,1.0,0.00495896,0.0006081400000000001,204.4905,1.0363237722500001e-07,2.4871770534000004e-07,0.000244735143505825,0.00058736434442754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.874,-0.216871,101.403,17.3367,0.08154,-0.11748,1.0,0.08154,0.0005509000000000069,94.9799,4.360368909166722e-08,1.0464885382000132e-07,9.170978440171354e-05,0.00022010348255362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.874,-0.216871,101.403,17.3367,0.08154,-0.11748,1.0,0.08154,0.0005509000000000069,94.9799,4.360368909166722e-08,1.0464885382000132e-07,9.170978440171354e-05,0.00022010348255362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7222,-0.177635,81.714,1.14467,0.218949,-0.0935835,1.0,0.218949,0.0008420000000000094,66.15485,4.641865308333385e-08,1.1140476740000124e-07,9.722250027003037e-05,0.0002333340006438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7222,-0.177635,81.714,1.14467,0.218949,-0.0935835,1.0,0.218949,0.0008420000000000094,66.15485,4.641865308333385e-08,1.1140476740000124e-07,9.722250027003037e-05,0.0002333340006438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7222,-0.177635,81.714,1.14467,0.218949,-0.0935835,1.0,0.218949,0.0008420000000000094,66.15485,4.641865308333385e-08,1.1140476740000124e-07,9.722250027003037e-05,0.0002333340006438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7222,-0.177635,81.714,1.14467,0.218949,-0.0935835,1.0,0.218949,0.0008420000000000094,66.15485,4.641865308333385e-08,1.1140476740000124e-07,9.722250027003037e-05,0.0002333340006438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.71,-0.290817,136.702,1.51089,0.20451,-0.0669095,1.0,0.20451,0.0007820000000000049,117.38965,7.649892191666715e-08,1.8359741260000117e-07,0.00016486656053991668,0.00039567974530949995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.71,-0.290817,136.702,1.51089,0.20451,-0.0669095,1.0,0.20451,0.0007820000000000049,117.38965,7.649892191666715e-08,1.8359741260000117e-07,0.00016486656053991668,0.00039567974530949995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.71,-0.290817,136.702,1.51089,0.20451,-0.0669095,1.0,0.20451,0.0007820000000000049,117.38965,7.649892191666715e-08,1.8359741260000117e-07,0.00016486656053991668,0.00039567974530949995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.71,-0.290817,136.702,1.51089,0.20451,-0.0669095,1.0,0.20451,0.0007820000000000049,117.38965,7.649892191666715e-08,1.8359741260000117e-07,0.00016486656053991668,0.00039567974530949995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.405,-0.673366,345.746,21.3364,0.0269119,-0.00321638,1.0,0.0269119,0.0005573000000000002,324.134,1.5053323183333339e-07,3.612797564000001e-07,0.00035548394057353336,0.0008531614573986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.405,-0.673366,345.746,21.3364,0.0269119,-0.00321638,1.0,0.0269119,0.0005573000000000002,324.134,1.5053323183333339e-07,3.612797564000001e-07,0.00035548394057353336,0.0008531614573986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.405,-0.673366,345.746,21.3364,0.0269119,-0.00321638,1.0,0.0269119,0.0005573000000000002,324.134,1.5053323183333339e-07,3.612797564000001e-07,0.00035548394057353336,0.0008531614573986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.405,-0.673366,345.746,21.3364,0.0269119,-0.00321638,1.0,0.0269119,0.0005573000000000002,324.134,1.5053323183333339e-07,3.612797564000001e-07,0.00035548394057353336,0.0008531614573986
