ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.346,-0.883645,471.031,55.9761,0.00209321,-0.00204941,1.0,0.00209321,0.002129898,387.3905,6.875852093075e-07,1.650204502338e-06,0.0004321128514931075,0.001037070843602338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.346,-0.883645,471.031,55.9761,0.00209321,-0.00204941,1.0,0.00209321,0.002129898,387.3905,6.875852093075e-07,1.650204502338e-06,0.0004321128514931075,0.001037070843602338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.346,-0.883645,471.031,55.9761,0.00209321,-0.00204941,1.0,0.00209321,0.002129898,387.3905,6.875852093075e-07,1.650204502338e-06,0.0004321128514931075,0.001037070843602338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.346,-0.883645,471.031,55.9761,0.00209321,-0.00204941,1.0,0.00209321,0.002129898,387.3905,6.875852093075e-07,1.650204502338e-06,0.0004321128514931075,0.001037070843602338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.903,-0.593077,327.895,57.524,0.0206762,-0.0160023,1.0,0.0206762,0.0018013999999999981,234.8555,3.52557248083333e-07,8.461373953999993e-07,0.00024376867989458334,0.0005850448317626999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.903,-0.593077,327.895,57.524,0.0206762,-0.0160023,1.0,0.0206762,0.0018013999999999981,234.8555,3.52557248083333e-07,8.461373953999993e-07,0.00024376867989458334,0.0005850448317626999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.903,-0.593077,327.895,57.524,0.0206762,-0.0160023,1.0,0.0206762,0.0018013999999999981,234.8555,3.52557248083333e-07,8.461373953999993e-07,0.00024376867989458334,0.0005850448317626999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.903,-0.593077,327.895,57.524,0.0206762,-0.0160023,1.0,0.0206762,0.0018013999999999981,234.8555,3.52557248083333e-07,8.461373953999993e-07,0.00024376867989458334,0.0005850448317626999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5875,-0.106481,57.2045,12.6544,0.101615,-0.170234,1.0,0.101615,0.0007589999999999958,36.29135,2.2954278874999875e-08,5.5090269299999696e-08,4.025669839780031e-05,9.661607615472067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5875,-0.106481,57.2045,12.6544,0.101615,-0.170234,1.0,0.101615,0.0007589999999999958,36.29135,2.2954278874999875e-08,5.5090269299999696e-08,4.025669839780031e-05,9.661607615472067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5875,-0.106481,57.2045,12.6544,0.101615,-0.170234,1.0,0.101615,0.0007589999999999958,36.29135,2.2954278874999875e-08,5.5090269299999696e-08,4.025669839780031e-05,9.661607615472067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5875,-0.106481,57.2045,12.6544,0.101615,-0.170234,1.0,0.101615,0.0007589999999999958,36.29135,2.2954278874999875e-08,5.5090269299999696e-08,4.025669839780031e-05,9.661607615472067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9161,-0.062023,32.1919,6.86634,0.0727135,-0.162794,0.0,0.0727135,0.0,21.113625,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9161,-0.062023,32.1919,6.86634,0.0727135,-0.162794,0.0,0.0727135,0.0,21.113625,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9161,-0.062023,32.1919,6.86634,0.0727135,-0.162794,0.0,0.0727135,0.0,21.113625,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9161,-0.062023,32.1919,6.86634,0.0727135,-0.162794,0.0,0.0727135,0.0,21.113625,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8527,-0.0413819,25.6109,8.07146,0.0352614,-0.130945,0.0,0.0352614,0.0,13.42635,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8527,-0.0413819,25.6109,8.07146,0.0352614,-0.130945,0.0,0.0352614,0.0,13.42635,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8527,-0.0413819,25.6109,8.07146,0.0352614,-0.130945,0.0,0.0352614,0.0,13.42635,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8527,-0.0413819,25.6109,8.07146,0.0352614,-0.130945,0.0,0.0352614,0.0,13.42635,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.271,-0.196938,126.86,46.9559,-0.0266819,-0.151692,1.0,-0.0266819,0.00031839999999999993,68.816115,1.8259209179999996e-08,4.3822102032e-08,2.6312894497261043e-05,6.315094679342646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.271,-0.196938,126.86,46.9559,-0.0266819,-0.151692,1.0,-0.0266819,0.00031839999999999993,68.816115,1.8259209179999996e-08,4.3822102032e-08,2.6312894497261043e-05,6.315094679342646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.724,-0.466441,220.564,-43.0377,0.0562267,0.0162359,1.0,0.0562267,0.0029840000000000005,161.2525,4.0098121666666676e-07,9.623549200000003e-07,0.00026237953056066667,0.0006297108733626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.724,-0.466441,220.564,-43.0377,0.0562267,0.0162359,1.0,0.0562267,0.0029840000000000005,161.2525,4.0098121666666676e-07,9.623549200000003e-07,0.00026237953056066667,0.0006297108733626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.392,-0.462887,221.0,-32.5963,0.0974294,0.00755309,1.0,0.0974294,0.003088300000000002,143.43795,3.6914951748750027e-07,8.859588419700007e-07,0.0002472819270741875,0.0005934766249953699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.392,-0.462887,221.0,-32.5963,0.0974294,0.00755309,1.0,0.0974294,0.003088300000000002,143.43795,3.6914951748750027e-07,8.859588419700007e-07,0.0002472819270741875,0.0005934766249953699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.392,-0.462887,221.0,-32.5963,0.0974294,0.00755309,1.0,0.0974294,0.003088300000000002,143.43795,3.6914951748750027e-07,8.859588419700007e-07,0.0002472819270741875,0.0005934766249953699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.392,-0.462887,221.0,-32.5963,0.0974294,0.00755309,1.0,0.0974294,0.003088300000000002,143.43795,3.6914951748750027e-07,8.859588419700007e-07,0.0002472819270741875,0.0005934766249953699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.939,-0.301569,145.187,-14.7956,0.148211,-0.00760748,1.0,0.148211,0.0032120000000000204,77.125035,2.0643801035000134e-07,4.954512248400032e-07,0.00015872568665135,0.00038094164797454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.939,-0.301569,145.187,-14.7956,0.148211,-0.00760748,1.0,0.148211,0.0032120000000000204,77.125035,2.0643801035000134e-07,4.954512248400032e-07,0.00015872568665135,0.00038094164797454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.939,-0.301569,145.187,-14.7956,0.148211,-0.00760748,1.0,0.148211,0.0032120000000000204,77.125035,2.0643801035000134e-07,4.954512248400032e-07,0.00015872568665135,0.00038094164797454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.939,-0.301569,145.187,-14.7956,0.148211,-0.00760748,1.0,0.148211,0.0032120000000000204,77.125035,2.0643801035000134e-07,4.954512248400032e-07,0.00015872568665135,0.00038094164797454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1243,-0.116175,57.0516,-2.87906,0.187476,-0.0348076,1.0,0.187476,0.0011820000000000164,28.56215,2.813371775000039e-08,6.752092260000094e-08,6.224568695810368e-05,0.00014938964869650002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1243,-0.116175,57.0516,-2.87906,0.187476,-0.0348076,1.0,0.187476,0.0011820000000000164,28.56215,2.813371775000039e-08,6.752092260000094e-08,6.224568695810368e-05,0.00014938964869650002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1243,-0.116175,57.0516,-2.87906,0.187476,-0.0348076,1.0,0.187476,0.0011820000000000164,28.56215,2.813371775000039e-08,6.752092260000094e-08,6.224568695810368e-05,0.00014938964869650002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1243,-0.116175,57.0516,-2.87906,0.187476,-0.0348076,1.0,0.187476,0.0011820000000000164,28.56215,2.813371775000039e-08,6.752092260000094e-08,6.224568695810368e-05,0.00014938964869650002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6571,18.6571,0.0317073,-0.00615117,-0.0209258,-0.00429561,1.0,-0.0209258,-0.0002453000000000004,18.80735,3.844535795833339e-09,9.226885910000015e-09,3.0778016534088255e-06,7.386723968181189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6026,-29.6025,-0.044451,0.00327836,-0.0115008,-0.000194423,1.0,-0.0115008,-0.00020700000000000059,16.04014,2.766924150000008e-09,6.64061796000002e-09,2.2087982203942903e-06,5.301115728946309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6026,-29.6025,-0.044451,0.00327836,-0.0115008,-0.000194423,1.0,-0.0115008,-0.00020700000000000059,16.04014,2.766924150000008e-09,6.64061796000002e-09,2.2087982203942903e-06,5.301115728946309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8035,-17.8035,-0.0259886,0.001692,-0.00975657,0.00151295,1.0,-0.00975657,-9.01400000000007e-05,10.1615,7.632980083333394e-10,1.8319152200000147e-09,8.992458650695917e-07,2.1581900761670166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8035,-17.8035,-0.0259886,0.001692,-0.00975657,0.00151295,1.0,-0.00975657,-9.01400000000007e-05,10.1615,7.632980083333394e-10,1.8319152200000147e-09,8.992458650695917e-07,2.1581900761670166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3598,-16.3598,-0.0221793,0.000405134,0.000257054,0.000170468,0.0,0.000257054,0.0,10.702375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3598,-16.3598,-0.0221793,0.000405134,0.000257054,0.000170468,0.0,0.000257054,0.0,10.702375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9556,-9.12477,11.842,-0.421244,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.11644,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9556,-9.12477,11.842,-0.421244,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.11644,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9556,-9.12477,11.842,-0.421244,0.0034775,-0.00949701,1.0,0.0034775,7.021000000000024e-05,10.11644,5.918960436666688e-10,1.420550504800005e-09,3.7899579506298244e-07,9.095899081511512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9556,-9.12477,11.842,-0.421244,0.0034775,-0.00949701,1.0,0.0034775,7.021000000000024e-05,10.11644,5.918960436666688e-10,1.420550504800005e-09,3.7899579506298244e-07,9.095899081511512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8286,-4.76564,18.1198,-1.86532,0.0150453,0.0134524,1.0,0.0150453,0.00017,9.901672000000001,1.4027368666666668e-09,3.366568480000001e-09,7.171834836793932e-07,1.7212403608305328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8286,-4.76564,18.1198,-1.86532,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.901672000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8286,-4.76564,18.1198,-1.86532,0.0150453,0.0134524,1.0,0.0150453,0.00017,9.901672000000001,1.4027368666666668e-09,3.366568480000001e-09,7.171834836793932e-07,1.7212403608305328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8286,-4.76564,18.1198,-1.86532,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.901672000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7802,-14.8925,28.8917,-4.24558,-0.0295358,-0.0048849,1.0,-0.0295358,-0.0004176000000000006,20.49111,7.13090628000001e-09,1.7114175072000024e-08,5.369464587525902e-06,1.2886715010062153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7802,-14.8925,28.8917,-4.24558,-0.0295358,-0.0048849,1.0,-0.0295358,-0.0004176000000000006,20.49111,7.13090628000001e-09,1.7114175072000024e-08,5.369464587525902e-06,1.2886715010062153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7802,-14.8925,28.8917,-4.24558,0.0240237,0.019909,1.0,0.0240237,0.0004265999999999992,20.49111,7.284589604999987e-09,1.7483015051999968e-08,2.356850178452744e-06,5.656440428286591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7802,-14.8925,28.8917,-4.24558,0.0240237,0.019909,1.0,0.0240237,0.0004265999999999992,20.49111,7.284589604999987e-09,1.7483015051999968e-08,2.356850178452744e-06,5.656440428286591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0293,-11.1883,21.9895,-4.21313,0.00891103,0.00853906,1.0,0.00891103,0.0006738100000000004,20.0664,1.1267450820000007e-08,2.7041881968000022e-08,4.408056747205122e-06,1.0579336193292264e-05
