ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.309,-0.212136,282.339,33.4084,-0.000251774,-0.000355009,1.0,-0.000251774,-0.004584434,516.5505,1.9734097290975003e-06,4.7361833498340015e-06,7.030050766891303e-05,0.00016872121840413398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.309,-0.212136,282.339,33.4084,-0.000251774,-0.000355009,1.0,-0.000251774,-0.004584434,516.5505,1.9734097290975003e-06,4.7361833498340015e-06,7.030050766891303e-05,0.00016872121840413398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.309,-0.212136,282.339,33.4084,-0.000251774,-0.000355009,1.0,-0.000251774,-0.004584434,516.5505,1.9734097290975003e-06,4.7361833498340015e-06,7.030050766891303e-05,0.00016872121840413398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.309,-0.212136,282.339,33.4084,-0.000251774,-0.000355009,1.0,-0.000251774,-0.004584434,516.5505,1.9734097290975003e-06,4.7361833498340015e-06,7.030050766891303e-05,0.00016872121840413398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.571,-0.0888268,121.829,20.6712,0.00339484,-0.00325975,1.0,0.00339484,-0.0039589099999999995,361.745,1.1934299149583333e-06,2.8642317958999995e-06,3.966143003150407e-05,9.518743207560972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.571,-0.0888268,121.829,20.6712,0.00339484,-0.00325975,1.0,0.00339484,-0.0039589099999999995,361.745,1.1934299149583333e-06,2.8642317958999995e-06,3.966143003150407e-05,9.518743207560972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.571,-0.0888268,121.829,20.6712,0.00339484,-0.00325975,1.0,0.00339484,-0.0039589099999999995,361.745,1.1934299149583333e-06,2.8642317958999995e-06,3.966143003150407e-05,9.518743207560972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.571,-0.0888268,121.829,20.6712,0.00339484,-0.00325975,1.0,0.00339484,-0.0039589099999999995,361.745,1.1934299149583333e-06,2.8642317958999995e-06,3.966143003150407e-05,9.518743207560972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.007,-0.00865005,11.7484,2.47896,0.0187312,-0.0315696,0.0,0.0187312,-0.002445900000000001,140.9495,2.872903183750001e-07,6.894967641000002e-07,6.619996628910045e-06,1.58879919093841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.007,-0.00865005,11.7484,2.47896,0.0187312,-0.0315696,0.0,0.0187312,-0.002445900000000001,140.9495,2.872903183750001e-07,6.894967641000002e-07,6.619996628910045e-06,1.58879919093841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.007,-0.00865005,11.7484,2.47896,0.0187312,-0.0315696,0.0,0.0187312,-0.002445900000000001,140.9495,2.872903183750001e-07,6.894967641000002e-07,6.619996628910045e-06,1.58879919093841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.007,-0.00865005,11.7484,2.47896,0.0187312,-0.0315696,0.0,0.0187312,-0.002445900000000001,140.9495,2.872903183750001e-07,6.894967641000002e-07,6.619996628910045e-06,1.58879919093841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76153,-0.00588835,7.59455,1.60129,0.0125919,-0.0291846,0.0,0.0125919,-0.0013857000000000001,89.429765,1.0326902113375002e-07,2.4784565072100004e-07,2.341055713229792e-06,5.6185337117515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76153,-0.00588835,7.59455,1.60129,0.0125919,-0.0291846,0.0,0.0125919,-0.0013857000000000001,89.429765,1.0326902113375002e-07,2.4784565072100004e-07,2.341055713229792e-06,5.6185337117515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76153,-0.00588835,7.59455,1.60129,0.0125919,-0.0291846,0.0,0.0125919,-0.0013857000000000001,89.429765,1.0326902113375002e-07,2.4784565072100004e-07,2.341055713229792e-06,5.6185337117515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76153,-0.00588835,7.59455,1.60129,0.0125919,-0.0291846,0.0,0.0125919,-0.0013857000000000001,89.429765,1.0326902113375002e-07,2.4784565072100004e-07,2.341055713229792e-06,5.6185337117515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00425987,-0.0203649,0.0,0.00425987,-0.00162248,111.021,1.501077934e-07,3.6025870416e-07,2.444304076150244e-06,5.8663297827605855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00425987,-0.0203649,0.0,0.00425987,-0.00162248,111.021,1.501077934e-07,3.6025870416e-07,2.444304076150244e-06,5.8663297827605855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00425987,-0.0203649,0.0,0.00425987,-0.00162248,111.021,1.501077934e-07,3.6025870416e-07,2.444304076150244e-06,5.8663297827605855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00425987,-0.0203649,0.0,0.00425987,-0.00162248,111.021,1.501077934e-07,3.6025870416e-07,2.444304076150244e-06,5.8663297827605855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.658996,-0.000356281,0.61254,0.243043,-0.00508627,-0.0241877,0.0,-0.00508627,-0.0011388700000000002,160.928498,1.5273053209771667e-07,3.6655327703452007e-07,4.18531800378891e-06,1.0044763209093378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.658996,-0.000356281,0.61254,0.243043,-0.00508627,-0.0241877,0.0,-0.00508627,-0.0011388700000000002,160.928498,1.5273053209771667e-07,3.6655327703452007e-07,4.18531800378891e-06,1.0044763209093378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.922,-0.0708429,84.3158,-16.5358,0.00959599,0.00266127,1.0,0.00959599,-0.005936209999999999,267.6755,1.324148316545833e-06,3.1779559597099994e-06,4.321164713709579e-05,0.00010370795312901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.922,-0.0708429,84.3158,-16.5358,0.00959599,0.00266127,1.0,0.00959599,-0.005936209999999999,267.6755,1.324148316545833e-06,3.1779559597099994e-06,4.321164713709579e-05,0.00010370795312901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.72,-0.0414656,49.1524,-7.49131,0.0182837,0.00187723,1.0,0.0182837,-0.006210500000000001,250.849,1.298248095416667e-06,3.1157954290000006e-06,4.07301980296085e-05,9.775247527106039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.72,-0.0414656,49.1524,-7.49131,0.0182837,0.00187723,1.0,0.0182837,-0.006210500000000001,250.849,1.298248095416667e-06,3.1157954290000006e-06,4.07301980296085e-05,9.775247527106039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.72,-0.0414656,49.1524,-7.49131,0.0182837,0.00187723,1.0,0.0182837,-0.006210500000000001,250.849,1.298248095416667e-06,3.1157954290000006e-06,4.07301980296085e-05,9.775247527106039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.72,-0.0414656,49.1524,-7.49131,0.0182837,0.00187723,1.0,0.0182837,-0.006210500000000001,250.849,1.298248095416667e-06,3.1157954290000006e-06,4.07301980296085e-05,9.775247527106039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.27297,-0.00518601,6.22668,-0.760686,0.0251997,-0.00121801,0.0,0.0251997,-0.005508100000000002,190.099485,8.725724777737502e-07,2.094173946657001e-06,2.5800949260146288e-05,6.192227822435109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.27297,-0.00518601,6.22668,-0.760686,0.0251997,-0.00121801,0.0,0.0251997,-0.005508100000000002,190.099485,8.725724777737502e-07,2.094173946657001e-06,2.5800949260146288e-05,6.192227822435109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.27297,-0.00518601,6.22668,-0.760686,0.0251997,-0.00121801,0.0,0.0251997,-0.005508100000000002,190.099485,8.725724777737502e-07,2.094173946657001e-06,2.5800949260146288e-05,6.192227822435109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.27297,-0.00518601,6.22668,-0.760686,0.0251997,-0.00121801,0.0,0.0251997,-0.005508100000000002,190.099485,8.725724777737502e-07,2.094173946657001e-06,2.5800949260146288e-05,6.192227822435109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0350851,-0.00641737,0.0,0.0350851,-0.0027427000000000007,142.581,3.258807572500001e-07,7.821138174000001e-07,1.0374063911724174e-05,2.4897753388138007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0350851,-0.00641737,0.0,0.0350851,-0.0027427000000000007,142.581,3.258807572500001e-07,7.821138174000001e-07,1.0374063911724174e-05,2.4897753388138007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0350851,-0.00641737,0.0,0.0350851,-0.0027427000000000007,142.581,3.258807572500001e-07,7.821138174000001e-07,1.0374063911724174e-05,2.4897753388138007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0350851,-0.00641737,0.0,0.0350851,-0.0027427000000000007,142.581,3.258807572500001e-07,7.821138174000001e-07,1.0374063911724174e-05,2.4897753388138007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5907,16.5907,0.01239,-0.00153861,-0.00393814,-0.000928089,0.0,-0.00393814,0.0007279700000000005,33.26645,2.0180814672083352e-08,4.843395521300004e-08,4.5798213283591324e-07,1.0991571188061904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85008,-2.85008,-0.00169557,0.000221789,-0.00187359,-0.000223916,0.0,-0.00187359,0.00044596,23.81254,8.849533615333333e-09,2.12388806768e-08,4.002763112387762e-07,9.606631469730625e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85008,-2.85008,-0.00169557,0.000221789,-0.00187359,-0.000223916,0.0,-0.00187359,0.00044596,23.81254,8.849533615333333e-09,2.12388806768e-08,4.002763112387762e-07,9.606631469730625e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26026,-2.26026,-0.00139725,6.57784e-05,-0.00142542,-9.89224e-06,0.0,-0.00142542,0.0002246800000000001,16.053530000000002,3.0057559336666684e-09,7.213814240800005e-09,1.5660912225838697e-07,3.7586189342012815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26026,-2.26026,-0.00139725,6.57784e-05,-0.00142542,-9.89224e-06,0.0,-0.00142542,0.0002246800000000001,16.053530000000002,3.0057559336666684e-09,7.213814240800005e-09,1.5660912225838697e-07,3.7586189342012815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74838,-4.74838,-0.00242313,-6.11816e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.461640000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74838,-4.74838,-0.00242313,-6.11816e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.461640000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2032,-0.928875,5.11787,-0.133646,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.39055,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2032,-0.928875,5.11787,-0.133646,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.39055,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2032,-0.928875,5.11787,-0.133646,0.000584333,-0.001049,0.0,0.000584333,-0.00014177799999999996,17.39055,2.0546644982499995e-09,4.931194795799999e-09,7.152645752305845e-08,1.716634980553403e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2032,-0.928875,5.11787,-0.133646,0.000584333,-0.001049,0.0,0.000584333,-0.00014177799999999996,17.39055,2.0546644982499995e-09,4.931194795799999e-09,7.152645752305845e-08,1.716634980553403e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.860094,-0.000545832,0.85375,-0.104263,0.00254002,0.00267395,0.0,0.00254002,0.0005167700000000002,25.760547,1.1093564894325004e-08,2.662455574638001e-08,1.1099744887338762e-07,2.6639387729612973e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.860094,-0.000545832,0.85375,-0.104263,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.760547,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.860094,-0.000545832,0.85375,-0.104263,0.00254002,0.00267395,0.0,0.00254002,0.0005167700000000002,25.760547,1.1093564894325004e-08,2.662455574638001e-08,1.1099744887338762e-07,2.6639387729612973e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.860094,-0.000545832,0.85375,-0.104263,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.760547,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3921,-0.00456483,7.30613,-1.12414,-0.00573548,-0.00140308,0.0,-0.00573548,0.0010203899999999995,30.2328,2.570770565999999e-08,6.169849358399997e-08,9.714249714894588e-07,2.3314199315747002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3921,-0.00456483,7.30613,-1.12414,-0.00573548,-0.00140308,0.0,-0.00573548,0.0010203899999999995,30.2328,2.570770565999999e-08,6.169849358399997e-08,9.714249714894588e-07,2.3314199315747002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3921,-0.00456483,7.30613,-1.12414,0.00202154,0.00358255,1.0,0.00202154,-0.0003478700000000001,30.2328,8.764236780000003e-09,2.103416827200001e-08,3.1237928554124934e-07,7.497102852989972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3921,-0.00456483,7.30613,-1.12414,0.00202154,0.00358255,1.0,0.00202154,-0.0003478700000000001,30.2328,8.764236780000003e-09,2.103416827200001e-08,3.1237928554124934e-07,7.497102852989972e-07
