ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.196,-0.666531,233.803,55.0437,0.0747049,-0.133975,1.0,0.0747049,0.001853500000000008,149.82095,2.3141094235416764e-07,5.553862616500024e-07,4.7240046053040716e-05,0.00011337611052585001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.196,-0.666531,233.803,55.0437,0.0747049,-0.133975,1.0,0.0747049,0.001853500000000008,149.82095,2.3141094235416764e-07,5.553862616500024e-07,4.7240046053040716e-05,0.00011337611052585001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.196,-0.666531,233.803,55.0437,0.0747049,-0.133975,1.0,0.0747049,0.001853500000000008,149.82095,2.3141094235416764e-07,5.553862616500024e-07,4.7240046053040716e-05,0.00011337611052585001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.196,-0.666531,233.803,55.0437,0.0747049,-0.133975,1.0,0.0747049,0.001853500000000008,149.82095,2.3141094235416764e-07,5.553862616500024e-07,4.7240046053040716e-05,0.00011337611052585001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.327,-13.2622,114.554,1.31762,-8.45034e-05,-0.00110212,1.0,-8.45034e-05,-8.012172e-05,104.88215,7.002781879415e-09,1.6806676510596e-08,3.380472626762205e-06,8.11313430422928e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.327,-13.2622,114.554,1.31762,0.00608003,0.00540753,1.0,0.00608003,0.00021183000000000052,104.88215,1.8514321528750043e-08,4.443437166900011e-08,8.331037634000258e-06,1.99944903216006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.327,-13.2622,114.554,1.31762,0.00608003,0.00540753,1.0,0.00608003,0.00021183000000000052,104.88215,1.8514321528750043e-08,4.443437166900011e-08,8.331037634000258e-06,1.99944903216006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.327,-13.2622,114.554,1.31762,-8.45034e-05,-0.00110212,1.0,-8.45034e-05,-8.012172e-05,104.88215,7.002781879415e-09,1.6806676510596e-08,3.380472626762205e-06,8.11313430422928e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0386,-17.0385,-0.0397601,0.00029749,0.00111378,-1.48133e-05,0.0,0.00111378,4.779000000000003e-05,19.6104,7.809841800000004e-10,1.874362032000001e-09,5.454311876489841e-07,1.309034850357555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0386,-17.0385,-0.0397601,0.00029749,0.00111378,-1.48133e-05,0.0,0.00111378,4.779000000000003e-05,19.6104,7.809841800000004e-10,1.874362032000001e-09,5.454311876489841e-07,1.309034850357555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5009,-0.853971,26.8729,5.78086,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5499,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5009,-0.853971,26.8729,5.78086,-0.0281735,-0.0699027,1.0,-0.0281735,-0.0004151000000000016,28.5499,9.875886241666706e-09,2.3702126980000093e-08,3.6958409523429706e-06,8.870018285623122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5009,-0.853971,26.8729,5.78086,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5499,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5009,-0.853971,26.8729,5.78086,-0.0281735,-0.0699027,1.0,-0.0281735,-0.0004151000000000016,28.5499,9.875886241666706e-09,2.3702126980000093e-08,3.6958409523429706e-06,8.870018285623122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.06897,-0.00775662,2.93145,0.908373,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.534485,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.06897,-0.00775662,2.93145,0.908373,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.534485,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7737,-0.0335675,12.9146,4.78812,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.0878755,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.197,-0.405814,106.181,-20.7845,0.182164,-0.00108686,1.0,0.182164,0.0037309999999999843,74.21165,2.3073638845833243e-07,5.537673322999978e-07,6.600690599760473e-05,0.000158416574391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2261,-0.332566,88.2515,-13.1473,0.208303,-0.0280418,1.0,0.208303,0.003919999999999979,53.853750000000005,1.7592224999999909e-07,4.222133999999978e-07,3.6961907362196684e-05,8.870857766927189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2261,-0.332566,88.2515,-13.1473,0.208303,-0.0280418,1.0,0.208303,0.003919999999999979,53.853750000000005,1.7592224999999909e-07,4.222133999999978e-07,3.6961907362196684e-05,8.870857766927189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9368,-0.149423,40.7162,-4.24135,0.136798,-0.0428817,1.0,0.136798,0.0015380000000000116,22.020015,2.822231922500021e-08,6.773356614000052e-08,5.928760333013552e-06,1.4229024799232511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9368,-0.149423,40.7162,-4.24135,0.136798,-0.0428817,1.0,0.136798,0.0015380000000000116,22.020015,2.822231922500021e-08,6.773356614000052e-08,5.928760333013552e-06,1.4229024799232511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0984,-0.0518965,15.0809,-0.723439,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.798977,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0984,-0.0518965,15.0809,-0.723439,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.798977,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.865,-0.669668,186.493,11.7674,0.104755,-0.053408,1.0,0.104755,0.0031920000000000004,143.9515,3.8291099000000013e-07,9.189863760000001e-07,0.0001302062624433,0.0003124950298639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.865,-0.669668,186.493,11.7674,0.104755,-0.053408,1.0,0.104755,0.0031920000000000004,143.9515,3.8291099000000013e-07,9.189863760000001e-07,0.0001302062624433,0.0003124950298639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.546,-0.986427,275.619,32.6309,0.00689839,-0.00562183,1.0,0.00689839,0.0027498799999999997,235.24349999999998,5.390761631499999e-07,1.2937827915599997e-06,0.00021593296340135002,0.0005182391121717599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.546,-0.986427,275.619,32.6309,0.00689839,-0.00562183,1.0,0.00689839,0.0027498799999999997,235.24349999999998,5.390761631499999e-07,1.2937827915599997e-06,0.00021593296340135002,0.0005182391121717599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.14,-0.527526,154.835,26.8073,0.0824524,-0.119429,1.0,0.0824524,0.0025593999999999895,121.18554999999999,2.5846858055833224e-07,6.203245933399975e-07,7.954095880254276e-05,0.00019089830111934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.14,-0.527526,154.835,26.8073,0.0824524,-0.119429,1.0,0.0824524,0.0025593999999999895,121.18554999999999,2.5846858055833224e-07,6.203245933399975e-07,7.954095880254276e-05,0.00019089830111934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.576,-0.745266,209.566,1.94454,0.19934,-0.0852968,1.0,0.19934,0.00367099999999998,130.12065,3.9806075512499786e-07,9.553458122999949e-07,8.429307199778046e-05,0.00020230337279149999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.576,-0.745266,209.566,1.94454,0.19934,-0.0852968,1.0,0.19934,0.00367099999999998,130.12065,3.9806075512499786e-07,9.553458122999949e-07,8.429307199778046e-05,0.00020230337279149999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.576,-0.745266,209.566,1.94454,0.19934,-0.0852968,1.0,0.19934,0.00367099999999998,130.12065,3.9806075512499786e-07,9.553458122999949e-07,8.429307199778046e-05,0.00020230337279149999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.576,-0.745266,209.566,1.94454,0.19934,-0.0852968,1.0,0.19934,0.00367099999999998,130.12065,3.9806075512499786e-07,9.553458122999949e-07,8.429307199778046e-05,0.00020230337279149999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.891,-0.994307,289.88,2.24556,0.195138,-0.0639916,1.0,0.195138,0.003393000000000007,194.49245000000002,5.499274023750012e-07,1.319825765700003e-06,0.000142968200334275,0.0003431236808071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.891,-0.994307,289.88,2.24556,0.195138,-0.0639916,1.0,0.195138,0.003393000000000007,194.49245000000002,5.499274023750012e-07,1.319825765700003e-06,0.000142968200334275,0.0003431236808071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.891,-0.994307,289.88,2.24556,0.195138,-0.0639916,1.0,0.195138,0.003393000000000007,194.49245000000002,5.499274023750012e-07,1.319825765700003e-06,0.000142968200334275,0.0003431236808071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.891,-0.994307,289.88,2.24556,0.195138,-0.0639916,1.0,0.195138,0.003393000000000007,194.49245000000002,5.499274023750012e-07,1.319825765700003e-06,0.000142968200334275,0.0003431236808071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.843,-1.63753,520.885,31.5711,0.0286381,-0.00401067,1.0,0.0286381,0.0023561999999999993,412.91099999999994,8.107507484999996e-07,1.9458017963999993e-06,0.0003132005285242,0.0007516812684731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.843,-1.63753,520.885,31.5711,0.0286381,-0.00401067,1.0,0.0286381,0.0023561999999999993,412.91099999999994,8.107507484999996e-07,1.9458017963999993e-06,0.0003132005285242,0.0007516812684731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.843,-1.63753,520.885,31.5711,0.0286381,-0.00401067,1.0,0.0286381,0.0023561999999999993,412.91099999999994,8.107507484999996e-07,1.9458017963999993e-06,0.0003132005285242,0.0007516812684731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.843,-1.63753,520.885,31.5711,0.0286381,-0.00401067,1.0,0.0286381,0.0023561999999999993,412.91099999999994,8.107507484999996e-07,1.9458017963999993e-06,0.0003132005285242,0.0007516812684731
