ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1855,-0.0254377,23.6622,5.00377,0.118554,-0.206366,0.0,0.118554,0.0,27.9117,0.0,0.0,8.807284205502347e-05,0.0002113748209142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1855,-0.0254377,23.6622,5.00377,0.118554,-0.206366,0.0,0.118554,0.0,27.9117,0.0,0.0,8.807284205502347e-05,0.0002113748209142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1855,-0.0254377,23.6622,5.00377,0.118554,-0.206366,0.0,0.118554,0.0,27.9117,0.0,0.0,8.807284205502347e-05,0.0002113748209142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1855,-0.0254377,23.6622,5.00377,0.118554,-0.206366,0.0,0.118554,0.0,27.9117,0.0,0.0,8.807284205502347e-05,0.0002113748209142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.147,-24.2316,78.4853,1.00628,4.92325e-06,-0.000739259,1.0,4.92325e-06,-2.208875e-05,85.81235000000001,1.5795729550520838e-09,3.790975092125001e-09,5.5130950408256915e-06,1.3231428097981586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.147,-24.2316,78.4853,1.00628,0.00711412,0.00548167,1.0,0.00711412,-5.6460000000000364e-05,85.81235000000001,4.037471067500027e-09,9.689930562000064e-09,1.5506798521194822e-05,3.721631645086769e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.147,-24.2316,78.4853,1.00628,0.00711412,0.00548167,1.0,0.00711412,-5.6460000000000364e-05,85.81235000000001,4.037471067500027e-09,9.689930562000064e-09,1.5506798521194822e-05,3.721631645086769e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.147,-24.2316,78.4853,1.00628,4.92325e-06,-0.000739259,1.0,4.92325e-06,-2.208875e-05,85.81235000000001,1.5795729550520838e-09,3.790975092125001e-09,5.5130950408256915e-06,1.3231428097981586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6135,-22.6135,-0.01916,-0.000251406,0.000958712,-0.00104739,1.0,0.000958712,-2.1065000000000016e-05,23.697499999999998,4.159898645833336e-10,9.983756750000007e-10,1.0892184391570934e-06,2.6141242539770164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6135,-22.6135,-0.01916,-0.000251406,0.000958712,-0.00104739,1.0,0.000958712,-2.1065000000000016e-05,23.697499999999998,4.159898645833336e-10,9.983756750000007e-10,1.0892184391570934e-06,2.6141242539770164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8497,-3.40155,25.0499,5.39789,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.543149999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8497,-3.40155,25.0499,5.39789,-0.0361947,-0.0923477,1.0,-0.0361947,8.369999999999905e-05,26.543149999999997,1.851384712499979e-09,4.4433233099999495e-09,7.419272432617988e-06,1.7806253838283115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8497,-3.40155,25.0499,5.39789,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.543149999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8497,-3.40155,25.0499,5.39789,-0.0361947,-0.0923477,1.0,-0.0361947,8.369999999999905e-05,26.543149999999997,1.851384712499979e-09,4.4433233099999495e-09,7.419272432617988e-06,1.7806253838283115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0402164,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4912,-0.0236663,17.1617,-3.37879,0.258151,-0.00145502,1.0,0.258151,-0.0009329999999999616,24.46855,1.902429762499922e-08,4.565831429999813e-08,0.000122771031363225,0.0002946504752818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.84111,-0.00751664,5.77001,-0.908537,0.340614,-0.0462497,0.0,0.340614,0.0,8.433955,0.0,0.0,6.748284175952112e-05,0.0001619588202111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.84111,-0.00751664,5.77001,-0.908537,0.340614,-0.0462497,0.0,0.340614,0.0,8.433955,0.0,0.0,6.748284175952112e-05,0.0001619588202111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.537182,-0.000653127,0.533211,-0.0651943,0.203969,-0.0645296,0.0,0.203969,0.0,0.802131,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.537182,-0.000653127,0.533211,-0.0651943,0.203969,-0.0645296,0.0,0.203969,0.0,0.802131,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3037,-0.0994342,72.1374,4.89925,0.120765,-0.0592951,1.0,0.120765,-0.0007599999999999968,81.65225000000001,5.1713091666666453e-08,1.241114199999995e-07,0.00024369468741016669,0.0005848672498282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3037,-0.0994342,72.1374,4.89925,0.120765,-0.0592951,1.0,0.120765,-0.0007599999999999968,81.65225000000001,5.1713091666666453e-08,1.241114199999995e-07,0.00024369468741016669,0.0005848672498282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.905,-0.224423,158.802,18.7495,0.00361875,-0.00154195,1.0,0.00361875,-0.0006422899999999998,170.76749999999998,9.140188131249996e-08,2.1936451514999992e-07,0.0003967922737325125,0.0009523014570049501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.905,-0.224423,158.802,18.7495,0.00361875,-0.00154195,1.0,0.00361875,-0.0006422899999999998,170.76749999999998,9.140188131249996e-08,2.1936451514999992e-07,0.0003967922737325125,0.0009523014570049501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3173,-0.0743215,56.5336,9.44571,0.0978461,-0.139778,1.0,0.0978461,-0.0005766999999999994,66.13415,3.178297025416664e-08,7.627912860999993e-08,0.00015152083218495418,0.00036364999725901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3173,-0.0743215,56.5336,9.44571,0.0978461,-0.139778,1.0,0.0978461,-0.0005766999999999994,66.13415,3.178297025416664e-08,7.627912860999993e-08,0.00015152083218495418,0.00036364999725901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6348,-0.0266487,20.6268,0.573397,0.327869,-0.140365,0.0,0.327869,0.0,25.25075,0.0,0.0,0.000154386833735,0.0003705284009943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6348,-0.0266487,20.6268,0.573397,0.327869,-0.140365,0.0,0.327869,0.0,25.25075,0.0,0.0,0.000154386833735,0.0003705284009943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6348,-0.0266487,20.6268,0.573397,0.327869,-0.140365,0.0,0.327869,0.0,25.25075,0.0,0.0,0.000154386833735,0.0003705284009943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6348,-0.0266487,20.6268,0.573397,0.327869,-0.140365,0.0,0.327869,0.0,25.25075,0.0,0.0,0.000154386833735,0.0003705284009943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0264,-0.0378519,30.0176,0.724676,0.296212,-0.0969585,1.0,0.296212,-0.0008589999999999987,48.128499999999995,3.445198458333328e-08,8.268476299999987e-08,0.00026496303748538335,0.0006359112900140999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0264,-0.0378519,30.0176,0.724676,0.296212,-0.0969585,1.0,0.296212,-0.0008589999999999987,48.128499999999995,3.445198458333328e-08,8.268476299999987e-08,0.00026496303748538335,0.0006359112900140999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0264,-0.0378519,30.0176,0.724676,0.296212,-0.0969585,1.0,0.296212,-0.0008589999999999987,48.128499999999995,3.445198458333328e-08,8.268476299999987e-08,0.00026496303748538335,0.0006359112900140999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0264,-0.0378519,30.0176,0.724676,0.296212,-0.0969585,1.0,0.296212,-0.0008589999999999987,48.128499999999995,3.445198458333328e-08,8.268476299999987e-08,0.00026496303748538335,0.0006359112900140999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.09,-0.254273,215.643,13.8984,0.02737,-0.00273002,1.0,0.02737,-0.000600800000000002,239.19150000000002,1.1975521100000042e-07,2.8741250640000103e-07,0.00057258358936,0.0013742006145265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.09,-0.254273,215.643,13.8984,0.02737,-0.00273002,1.0,0.02737,-0.000600800000000002,239.19150000000002,1.1975521100000042e-07,2.8741250640000103e-07,0.00057258358936,0.0013742006145265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.09,-0.254273,215.643,13.8984,0.02737,-0.00273002,1.0,0.02737,-0.000600800000000002,239.19150000000002,1.1975521100000042e-07,2.8741250640000103e-07,0.00057258358936,0.0013742006145265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.09,-0.254273,215.643,13.8984,0.02737,-0.00273002,1.0,0.02737,-0.000600800000000002,239.19150000000002,1.1975521100000042e-07,2.8741250640000103e-07,0.00057258358936,0.0013742006145265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.796,-0.415998,362.262,42.9137,0.000988924,-0.00121731,1.0,0.000988924,-0.000523716,385.73749999999995,1.68347417125e-07,4.040338011e-07,0.0007203748145797249,0.0017288995550421
