ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.363,-1.63673,595.162,70.8234,0.00330517,-0.00284045,1.0,0.00330517,0.002463301,491.30100000000004,1.0085185371675003e-06,2.4204444892020005e-06,0.0003568289013294675,0.000856389363202102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.363,-1.63673,595.162,70.8234,0.00330517,-0.00284045,1.0,0.00330517,0.002463301,491.30100000000004,1.0085185371675003e-06,2.4204444892020005e-06,0.0003568289013294675,0.000856389363202102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.363,-1.63673,595.162,70.8234,0.00330517,-0.00284045,1.0,0.00330517,0.002463301,491.30100000000004,1.0085185371675003e-06,2.4204444892020005e-06,0.0003568289013294675,0.000856389363202102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.363,-1.63673,595.162,70.8234,0.00330517,-0.00284045,1.0,0.00330517,0.002463301,491.30100000000004,1.0085185371675003e-06,2.4204444892020005e-06,0.0003568289013294675,0.000856389363202102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.843,-1.20297,452.799,80.1695,0.0217176,-0.0169695,1.0,0.0217176,0.002165199999999999,339.5875,6.127290458333331e-07,1.4705497099999994e-06,0.00019794706844793332,0.00047507296428280003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.843,-1.20297,452.799,80.1695,0.0217176,-0.0169695,1.0,0.0217176,0.002165199999999999,339.5875,6.127290458333331e-07,1.4705497099999994e-06,0.00019794706844793332,0.00047507296428280003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.843,-1.20297,452.799,80.1695,0.0217176,-0.0169695,1.0,0.0217176,0.002165199999999999,339.5875,6.127290458333331e-07,1.4705497099999994e-06,0.00019794706844793332,0.00047507296428280003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.843,-1.20297,452.799,80.1695,0.0217176,-0.0169695,1.0,0.0217176,0.002165199999999999,339.5875,6.127290458333331e-07,1.4705497099999994e-06,0.00019794706844793332,0.00047507296428280003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.632,-0.409869,149.679,34.6237,0.0847059,-0.145525,1.0,0.0847059,0.0019290000000000002,89.22265,1.4342540987500005e-07,3.4422098370000006e-07,3.059246512743821e-05,7.342191630585167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.632,-0.409869,149.679,34.6237,0.0847059,-0.145525,1.0,0.0847059,0.0019290000000000002,89.22265,1.4342540987500005e-07,3.4422098370000006e-07,3.059246512743821e-05,7.342191630585167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.632,-0.409869,149.679,34.6237,0.0847059,-0.145525,1.0,0.0847059,0.0019290000000000002,89.22265,1.4342540987500005e-07,3.4422098370000006e-07,3.059246512743821e-05,7.342191630585167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.632,-0.409869,149.679,34.6237,0.0847059,-0.145525,1.0,0.0847059,0.0019290000000000002,89.22265,1.4342540987500005e-07,3.4422098370000006e-07,3.059246512743821e-05,7.342191630585167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.181,-0.232911,83.0916,18.7495,0.0619889,-0.141897,1.0,0.0619889,0.0009511999999999993,51.936949999999996,4.11686890333333e-08,9.880485367999993e-08,9.98581918340824e-06,2.396596604017981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.181,-0.232911,83.0916,18.7495,0.0619889,-0.141897,1.0,0.0619889,0.0009511999999999993,51.936949999999996,4.11686890333333e-08,9.880485367999993e-08,9.98581918340824e-06,2.396596604017981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.181,-0.232911,83.0916,18.7495,0.0619889,-0.141897,1.0,0.0619889,0.0009511999999999993,51.936949999999996,4.11686890333333e-08,9.880485367999993e-08,9.98581918340824e-06,2.396596604017981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.181,-0.232911,83.0916,18.7495,0.0619889,-0.141897,1.0,0.0619889,0.0009511999999999993,51.936949999999996,4.11686890333333e-08,9.880485367999993e-08,9.98581918340824e-06,2.396596604017981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.18,-0.261399,107.288,32.7647,0.0272819,-0.111969,1.0,0.0272819,0.000932800000000001,59.633325000000006,4.635497130000006e-08,1.1125193112000013e-07,1.0629067390506054e-05,2.550976173721456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.18,-0.261399,107.288,32.7647,0.0272819,-0.111969,1.0,0.0272819,0.000932800000000001,59.633325000000006,4.635497130000006e-08,1.1125193112000013e-07,1.0629067390506054e-05,2.550976173721456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.18,-0.261399,107.288,32.7647,0.0272819,-0.111969,1.0,0.0272819,0.000932800000000001,59.633325000000006,4.635497130000006e-08,1.1125193112000013e-07,1.0629067390506054e-05,2.550976173721456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.18,-0.261399,107.288,32.7647,0.0272819,-0.111969,1.0,0.0272819,0.000932800000000001,59.633325000000006,4.635497130000006e-08,1.1125193112000013e-07,1.0629067390506054e-05,2.550976173721456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.234,-0.478574,207.582,76.5117,-0.0255782,-0.146936,1.0,-0.0255782,0.000777400000000001,137.64595,8.917163460833346e-08,2.1401192306000028e-07,1.947191157962277e-05,4.673258779109465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.234,-0.478574,207.582,76.5117,-0.0255782,-0.146936,1.0,-0.0255782,0.000777400000000001,137.64595,8.917163460833346e-08,2.1401192306000028e-07,1.947191157962277e-05,4.673258779109465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.194,-0.994201,322.107,-62.9078,0.0576936,0.0162645,1.0,0.0576936,0.003072399999999996,240.676,6.162107853333325e-07,1.4789058847999982e-06,0.00021648953621493332,0.0005195748869251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.194,-0.994201,322.107,-62.9078,0.0576936,0.0162645,1.0,0.0576936,0.003072399999999996,240.676,6.162107853333325e-07,1.4789058847999982e-06,0.00021648953621493332,0.0005195748869251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.24,-0.995153,325.734,-47.9084,0.0990044,0.00747389,1.0,0.0990044,0.0032420000000000088,232.2355,6.274229091666685e-07,1.5058149820000042e-06,0.00020049561869506667,0.0004811894848763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.24,-0.995153,325.734,-47.9084,0.0990044,0.00747389,1.0,0.0990044,0.0032420000000000088,232.2355,6.274229091666685e-07,1.5058149820000042e-06,0.00020049561869506667,0.0004811894848763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.24,-0.995153,325.734,-47.9084,0.0990044,0.00747389,1.0,0.0990044,0.0032420000000000088,232.2355,6.274229091666685e-07,1.5058149820000042e-06,0.00020049561869506667,0.0004811894848763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.24,-0.995153,325.734,-47.9084,0.0990044,0.00747389,1.0,0.0990044,0.0032420000000000088,232.2355,6.274229091666685e-07,1.5058149820000042e-06,0.00020049561869506667,0.0004811894848763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.067,-0.758885,250.815,-25.0852,0.145559,-0.00764271,1.0,0.145559,0.0034279999999999866,156.85135,4.480720231666649e-07,1.0753728555999958e-06,0.00012577925875506665,0.0003018702210145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.067,-0.758885,250.815,-25.0852,0.145559,-0.00764271,1.0,0.145559,0.0034279999999999866,156.85135,4.480720231666649e-07,1.0753728555999958e-06,0.00012577925875506665,0.0003018702210145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.067,-0.758885,250.815,-25.0852,0.145559,-0.00764271,1.0,0.145559,0.0034279999999999866,156.85135,4.480720231666649e-07,1.0753728555999958e-06,0.00012577925875506665,0.0003018702210145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.067,-0.758885,250.815,-25.0852,0.145559,-0.00764271,1.0,0.145559,0.0034279999999999866,156.85135,4.480720231666649e-07,1.0753728555999958e-06,0.00012577925875506665,0.0003018702210145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.957,-0.486612,163.752,-8.17346,0.164739,-0.0304,1.0,0.164739,0.0026629999999999987,88.55275,1.9651331104166658e-07,4.716319464999998e-07,4.7911562085816154e-05,0.0001149877490048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.957,-0.486612,163.752,-8.17346,0.164739,-0.0304,1.0,0.164739,0.0026629999999999987,88.55275,1.9651331104166658e-07,4.716319464999998e-07,4.7911562085816154e-05,0.0001149877490048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.957,-0.486612,163.752,-8.17346,0.164739,-0.0304,1.0,0.164739,0.0026629999999999987,88.55275,1.9651331104166658e-07,4.716319464999998e-07,4.7911562085816154e-05,0.0001149877490048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.957,-0.486612,163.752,-8.17346,0.164739,-0.0304,1.0,0.164739,0.0026629999999999987,88.55275,1.9651331104166658e-07,4.716319464999998e-07,4.7911562085816154e-05,0.0001149877490048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0766,32.0765,0.0770274,-0.0134759,-0.0201602,-0.00409345,1.0,-0.0201602,-0.0004143999999999988,24.705199999999998,8.531529066666643e-09,2.0475669759999943e-08,2.459654519996327e-06,5.903170847991189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3603,-38.3602,-0.0842883,0.00697598,-0.0111797,-0.000130743,1.0,-0.0111797,-0.00025900000000000055,27.28935,5.889951375000013e-09,1.4135883300000029e-08,1.7833368039467915e-06,4.280008329472305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3603,-38.3602,-0.0842883,0.00697598,-0.0111797,-0.000130743,1.0,-0.0111797,-0.00025900000000000055,27.28935,5.889951375000013e-09,1.4135883300000029e-08,1.7833368039467915e-06,4.280008329472305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5058,-24.5058,-0.0533408,0.00381052,-0.00898886,0.00116189,1.0,-0.00898886,-0.00020271000000000004,16.94269,2.862043908250001e-09,6.868905379800002e-09,7.035512192295087e-07,1.688522926150817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5058,-24.5058,-0.0533408,0.00381052,-0.00898886,0.00116189,1.0,-0.00898886,-0.00020271000000000004,16.94269,2.862043908250001e-09,6.868905379800002e-09,7.035512192295087e-07,1.688522926150817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0561,-20.0561,-0.0396323,0.000825648,0.000257054,0.000170468,0.0,0.000257054,0.0,15.2317,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0561,-20.0561,-0.0396323,0.000825648,0.000257054,0.000170468,0.0,0.000257054,0.0,15.2317,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1409,-6.4108,19.0769,-0.794485,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9926,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1409,-6.4108,19.0769,-0.794485,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9926,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1409,-6.4108,19.0769,-0.794485,0.00334027,-0.00914415,1.0,0.00334027,7.335999999999974e-05,14.9926,9.1654761333333e-10,2.1997142719999923e-09,3.082626831883563e-07,7.398304396520509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1409,-6.4108,19.0769,-0.794485,0.00334027,-0.00914415,1.0,0.00334027,7.335999999999974e-05,14.9926,9.1654761333333e-10,2.1997142719999923e-09,3.082626831883563e-07,7.398304396520509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2562,-4.50964,33.7861,-3.41314,0.0137746,0.0128906,1.0,0.0137746,-5.840000000000012e-05,19.678905,9.577067100000019e-10,2.298496104000005e-09,5.142606783614348e-07,1.2342256280674338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2562,-4.50964,33.7861,-3.41314,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.678905,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2562,-4.50964,33.7861,-3.41314,0.0137746,0.0128906,1.0,0.0137746,-5.840000000000012e-05,19.678905,9.577067100000019e-10,2.298496104000005e-09,5.142606783614348e-07,1.2342256280674338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2562,-4.50964,33.7861,-3.41314,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.678905,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6487,-15.8373,40.2508,-5.8536,-0.028519,-0.00470773,1.0,-0.028519,-0.0005966999999999986,31.157649999999997,1.5493141462499964e-08,3.718353950999991e-08,4.248098203034228e-06,1.0195435687282147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6487,-15.8373,40.2508,-5.8536,-0.028519,-0.00470773,1.0,-0.028519,-0.0005966999999999986,31.157649999999997,1.5493141462499964e-08,3.718353950999991e-08,4.248098203034228e-06,1.0195435687282147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6487,-15.8373,40.2508,-5.8536,0.024026,0.0202913,1.0,0.024026,8.569999999999758e-05,31.157649999999997,2.2251755041666036e-09,5.340421209999849e-09,2.1274733525360764e-06,5.1059360460865915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-289,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6487,-15.8373,40.2508,-5.8536,0.024026,0.0202913,1.0,0.024026,8.569999999999758e-05,31.157649999999997,2.2251755041666036e-09,5.340421209999849e-09,2.1274733525360764e-06,5.1059360460865915e-06
