ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.748,-0.878464,469.445,55.7843,0.00231235,-0.00213355,1.0,0.00231235,0.00128075,423.0295,4.5149586010416674e-07,1.08359006425e-06,0.0007292898992796042,0.00175029575832295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.748,-0.878464,469.445,55.7843,0.00231235,-0.00213355,1.0,0.00231235,0.00128075,423.0295,4.5149586010416674e-07,1.08359006425e-06,0.0007292898992796042,0.00175029575832295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.748,-0.878464,469.445,55.7843,0.00231235,-0.00213355,1.0,0.00231235,0.00128075,423.0295,4.5149586010416674e-07,1.08359006425e-06,0.0007292898992796042,0.00175029575832295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.748,-0.878464,469.445,55.7843,0.00231235,-0.00213355,1.0,0.00231235,0.00128075,423.0295,4.5149586010416674e-07,1.08359006425e-06,0.0007292898992796042,0.00175029575832295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.999,-0.588187,326.021,57.1853,0.0243999,-0.0192503,1.0,0.0243999,0.0010968999999999979,269.216,2.4608585866666624e-07,5.906060607999989e-07,0.00041125321430126666,0.0009870077143827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.999,-0.588187,326.021,57.1853,0.0243999,-0.0192503,1.0,0.0243999,0.0010968999999999979,269.216,2.4608585866666624e-07,5.906060607999989e-07,0.00041125321430126666,0.0009870077143827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.999,-0.588187,326.021,57.1853,0.0243999,-0.0192503,1.0,0.0243999,0.0010968999999999979,269.216,2.4608585866666624e-07,5.906060607999989e-07,0.00041125321430126666,0.0009870077143827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.999,-0.588187,326.021,57.1853,0.0243999,-0.0192503,1.0,0.0243999,0.0010968999999999979,269.216,2.4608585866666624e-07,5.906060607999989e-07,0.00041125321430126666,0.0009870077143827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3282,-0.105644,56.9516,12.5972,0.163055,-0.264934,1.0,0.163055,0.0005020000000000024,40.8539,1.709054816666675e-08,4.10173156000002e-08,6.51035573573109e-05,0.0001562485376523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3282,-0.105644,56.9516,12.5972,0.163055,-0.264934,1.0,0.163055,0.0005020000000000024,40.8539,1.709054816666675e-08,4.10173156000002e-08,6.51035573573109e-05,0.0001562485376523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3282,-0.105644,56.9516,12.5972,0.163055,-0.264934,1.0,0.163055,0.0005020000000000024,40.8539,1.709054816666675e-08,4.10173156000002e-08,6.51035573573109e-05,0.0001562485376523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3282,-0.105644,56.9516,12.5972,0.163055,-0.264934,1.0,0.163055,0.0005020000000000024,40.8539,1.709054816666675e-08,4.10173156000002e-08,6.51035573573109e-05,0.0001562485376523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7521,-0.0614172,32.0314,6.83242,0.115005,-0.247897,0.0,0.115005,0.0,25.15585,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7521,-0.0614172,32.0314,6.83242,0.115005,-0.247897,0.0,0.115005,0.0,25.15585,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7521,-0.0614172,32.0314,6.83242,0.115005,-0.247897,0.0,0.115005,0.0,25.15585,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7521,-0.0614172,32.0314,6.83242,0.115005,-0.247897,0.0,0.115005,0.0,25.15585,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.368,-0.0405423,25.1482,7.92683,0.0642256,-0.20921,0.0,0.0642256,0.0,15.935099999999998,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.368,-0.0405423,25.1482,7.92683,0.0642256,-0.20921,0.0,0.0642256,0.0,15.935099999999998,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.368,-0.0405423,25.1482,7.92683,0.0642256,-0.20921,0.0,0.0642256,0.0,15.935099999999998,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.368,-0.0405423,25.1482,7.92683,0.0642256,-0.20921,0.0,0.0642256,0.0,15.935099999999998,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.241,-0.193448,124.954,46.2563,-0.0342737,-0.212158,1.0,-0.0342737,0.000319800000000002,88.3211,2.3537573150000153e-08,5.649017556000036e-08,4.530045953723927e-05,0.00010872110288526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.241,-0.193448,124.954,46.2563,-0.0342737,-0.212158,1.0,-0.0342737,0.000319800000000002,88.3211,2.3537573150000153e-08,5.649017556000036e-08,4.530045953723927e-05,0.00010872110288526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.255,-0.462165,219.122,-42.7535,0.0651423,0.0185321,1.0,0.0651423,0.0016989000000000032,184.7455,2.6155344162500046e-07,6.277282599000012e-07,0.000438147926151725,0.00105155502282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.255,-0.462165,219.122,-42.7535,0.0651423,0.0185321,1.0,0.0651423,0.0016989000000000032,184.7455,2.6155344162500046e-07,6.277282599000012e-07,0.000438147926151725,0.00105155502282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.314,-0.459603,219.934,-32.4392,0.111095,0.00893845,1.0,0.111095,0.0017689999999999928,174.2305,2.5684479541666566e-07,6.164275089999975e-07,0.0004187021080551167,0.0010048850593841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.314,-0.459603,219.934,-32.4392,0.111095,0.00893845,1.0,0.111095,0.0017689999999999928,174.2305,2.5684479541666566e-07,6.164275089999975e-07,0.0004187021080551167,0.0010048850593841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.314,-0.459603,219.934,-32.4392,0.111095,0.00893845,1.0,0.111095,0.0017689999999999928,174.2305,2.5684479541666566e-07,6.164275089999975e-07,0.0004187021080551167,0.0010048850593841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.314,-0.459603,219.934,-32.4392,0.111095,0.00893845,1.0,0.111095,0.0017689999999999928,174.2305,2.5684479541666566e-07,6.164275089999975e-07,0.0004187021080551167,0.0010048850593841999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.648,-0.298333,143.901,-14.6725,0.20853,-0.0108119,1.0,0.20853,0.0018630000000000035,98.89705,1.535376701250003e-07,3.684904083000007e-07,0.000267307409268425,0.0006415377822946999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.648,-0.298333,143.901,-14.6725,0.20853,-0.0108119,1.0,0.20853,0.0018630000000000035,98.89705,1.535376701250003e-07,3.684904083000007e-07,0.000267307409268425,0.0006415377822946999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.648,-0.298333,143.901,-14.6725,0.20853,-0.0108119,1.0,0.20853,0.0018630000000000035,98.89705,1.535376701250003e-07,3.684904083000007e-07,0.000267307409268425,0.0006415377822946999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.648,-0.298333,143.901,-14.6725,0.20853,-0.0108119,1.0,0.20853,0.0018630000000000035,98.89705,1.535376701250003e-07,3.684904083000007e-07,0.000267307409268425,0.0006415377822946999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4716,-0.112694,55.4009,-2.79805,0.297076,-0.056226,1.0,0.297076,0.0007550000000000057,33.0653,2.080358458333349e-08,4.9928603000000376e-08,9.945116786389006e-05,0.0002386828028601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4716,-0.112694,55.4009,-2.79805,0.297076,-0.056226,1.0,0.297076,0.0007550000000000057,33.0653,2.080358458333349e-08,4.9928603000000376e-08,9.945116786389006e-05,0.0002386828028601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4716,-0.112694,55.4009,-2.79805,0.297076,-0.056226,1.0,0.297076,0.0007550000000000057,33.0653,2.080358458333349e-08,4.9928603000000376e-08,9.945116786389006e-05,0.0002386828028601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4716,-0.112694,55.4009,-2.79805,0.297076,-0.056226,1.0,0.297076,0.0007550000000000057,33.0653,2.080358458333349e-08,4.9928603000000376e-08,9.945116786389006e-05,0.0002386828028601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8383,15.8383,0.0268278,-0.00572158,-0.0303254,-0.00613097,1.0,-0.0303254,-0.00019499999999999726,15.0722,2.449232499999966e-09,5.878157999999918e-09,4.993252832842171e-06,1.1983806798821175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3663,-31.3663,-0.0457807,0.00348445,-0.0157943,-0.000160142,1.0,-0.0157943,-0.0001221999999999994,23.86575,2.4303288749999883e-09,5.832789299999972e-09,3.684955333700015e-06,8.843892800880026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3663,-31.3663,-0.0457807,0.00348445,-0.0157943,-0.000160142,1.0,-0.0157943,-0.0001221999999999994,23.86575,2.4303288749999883e-09,5.832789299999972e-09,3.684955333700015e-06,8.843892800880026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2193,-19.2192,-0.0270487,0.00175494,-0.0138516,0.00210321,1.0,-0.0138516,-8.950000000000104e-05,14.586269999999999,1.0878926375000127e-09,2.6109423300000297e-09,1.5294838941068004e-06,3.670761345856317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2193,-19.2192,-0.0270487,0.00175494,-0.0138516,0.00210321,1.0,-0.0138516,-8.950000000000104e-05,14.586269999999999,1.0878926375000127e-09,2.6109423300000297e-09,1.5294838941068004e-06,3.670761345856317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0329,-18.0329,-0.023948,0.000478574,0.000257054,0.000170468,0.0,0.000257054,0.0,14.8045,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0329,-18.0329,-0.023948,0.000478574,0.000257054,0.000170468,0.0,0.000257054,0.0,14.8045,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1941,-11.2711,11.6208,-0.409405,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.31945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1941,-11.2711,11.6208,-0.409405,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.31945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1941,-11.2711,11.6208,-0.409405,0.00494454,-0.0133829,1.0,0.00494454,4.334000000000022e-05,13.31945,4.810541358333358e-10,1.154529926000006e-09,6.519586311424275e-07,1.5647007147418082e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1941,-11.2711,11.6208,-0.409405,0.00494454,-0.0133829,1.0,0.00494454,4.334000000000022e-05,13.31945,4.810541358333358e-10,1.154529926000006e-09,6.519586311424275e-07,1.5647007147418082e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3564,-5.91494,17.2857,-1.78269,0.0231863,0.0199194,1.0,0.0231863,8.84999999999983e-05,11.01159,8.121047624999845e-10,1.9490514299999623e-09,1.154881448589277e-06,2.771715476614253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3564,-5.91494,17.2857,-1.78269,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.01159,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3564,-5.91494,17.2857,-1.78269,0.0231863,0.0199194,1.0,0.0231863,8.84999999999983e-05,11.01159,8.121047624999845e-10,1.9490514299999623e-09,1.154881448589277e-06,2.771715476614253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3564,-5.91494,17.2857,-1.78269,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.01159,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5696,-17.1912,28.5265,-4.19733,-0.041116,-0.00658987,1.0,-0.041116,-0.00028450000000000003,25.46265,6.036769937500001e-09,1.4488247850000001e-08,9.079911664656824e-06,2.1791787995176365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5696,-17.1912,28.5265,-4.19733,-0.041116,-0.00658987,1.0,-0.041116,-0.00028450000000000003,25.46265,6.036769937500001e-09,1.4488247850000001e-08,9.079911664656824e-06,2.1791787995176365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5696,-17.1912,28.5265,-4.19733,0.0296682,0.0229537,1.0,0.0296682,9.629999999999708e-05,25.46265,2.043377662499938e-09,4.904106389999852e-09,3.893692328982418e-06,9.344861589557792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5696,-17.1912,28.5265,-4.19733,0.0296682,0.0229537,1.0,0.0296682,9.629999999999708e-05,25.46265,2.043377662499938e-09,4.904106389999852e-09,3.893692328982418e-06,9.344861589557792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5726,-13.6836,22.3711,-4.28896,0.00955727,0.00915179,1.0,0.00955727,0.0001584199999999994,22.4818,2.9679722966666556e-09,7.123133511999973e-09,7.189876769833629e-06,1.7255704247600652e-05
