ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.978,-0.990848,296.773,70.2597,0.0147154,-0.0268109,1.0,0.0147154,0.0026154000000000004,155.89259,3.397678999050001e-07,8.154429597720002e-07,9.520156006959272e-06,2.2848374416702265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.978,-0.990848,296.773,70.2597,0.0147154,-0.0268109,1.0,0.0147154,0.0026154000000000004,155.89259,3.397678999050001e-07,8.154429597720002e-07,9.520156006959272e-06,2.2848374416702265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.978,-0.990848,296.773,70.2597,0.0147154,-0.0268109,1.0,0.0147154,0.0026154000000000004,155.89259,3.397678999050001e-07,8.154429597720002e-07,9.520156006959272e-06,2.2848374416702265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.41,-6.87009,123.211,1.38683,-0.000152546,-0.00113205,1.0,-0.000152546,2.5368999999999994e-05,87.08615,1.8410737827916661e-09,4.418577078699999e-09,5.03255736684378e-07,1.2078137680425052e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.41,-6.87009,123.211,1.38683,0.00126744,0.0025224,0.0,0.00126744,0.0005394420000000001,87.08615,3.914827244025001e-08,9.395585385660002e-08,1.7090824378368345e-06,4.1017978508084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.41,-6.87009,123.211,1.38683,0.00126744,0.0025224,0.0,0.00126744,0.0005394420000000001,87.08615,3.914827244025001e-08,9.395585385660002e-08,1.7090824378368345e-06,4.1017978508084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.41,-6.87009,123.211,1.38683,-0.000152546,-0.00113205,1.0,-0.000152546,2.5368999999999994e-05,87.08615,1.8410737827916661e-09,4.418577078699999e-09,5.03255736684378e-07,1.2078137680425052e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.618,-13.6179,-0.0375168,0.000209001,0.000236652,0.000661247,0.0,0.000236652,0.00014902410000000002,10.9565,1.3606521263750003e-09,3.2655651033000003e-09,1.209739967839793e-07,2.903375922815504e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.618,-13.6179,-0.0375168,0.000209001,0.000236652,0.000661247,0.0,0.000236652,0.00014902410000000002,10.9565,1.3606521263750003e-09,3.2655651033000003e-09,1.209739967839793e-07,2.903375922815504e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9156,-0.435556,25.3444,5.39328,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.3795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9156,-0.435556,25.3444,5.39328,-0.00131459,-0.000189832,0.0,-0.00131459,-0.001128829,23.3795,2.199288133791667e-08,5.278291521100001e-08,5.862133769105504e-07,1.4069121045853196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9156,-0.435556,25.3444,5.39328,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.3795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9156,-0.435556,25.3444,5.39328,-0.00131459,-0.000189832,0.0,-0.00131459,-0.001128829,23.3795,2.199288133791667e-08,5.278291521100001e-08,5.862133769105504e-07,1.4069121045853196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15964,-0.0157008,4.93355,1.51053,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.57982,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15964,-0.0157008,4.93355,1.51053,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.57982,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9292,-0.0560535,17.7472,6.58398,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,9.4646,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.221,-0.58502,130.74,-25.5847,0.0416717,-0.000486363,1.0,0.0416717,0.0073463,66.6105,4.07783930125e-07,9.786814323e-07,1.3250630684126253e-05,3.1801513641903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.428,-0.513536,116.157,-17.2222,0.0414871,-0.00568895,1.0,0.0414871,0.0062749,58.714,3.070203988333333e-07,7.368489572000001e-07,7.5843112690802e-06,1.820234704579248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.428,-0.513536,116.157,-17.2222,0.0414871,-0.00568895,1.0,0.0414871,0.0062749,58.714,3.070203988333333e-07,7.368489572000001e-07,7.5843112690802e-06,1.820234704579248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6123,-0.282004,65.2684,-6.70315,0.0361267,-0.0112281,1.0,0.0361267,0.0028884999999999952,32.80615,7.896713689583321e-08,1.895211285499997e-07,1.5020499938260242e-06,3.6049199851824598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6123,-0.282004,65.2684,-6.70315,0.0361267,-0.0112281,1.0,0.0361267,0.0028884999999999952,32.80615,7.896713689583321e-08,1.895211285499997e-07,1.5020499938260242e-06,3.6049199851824598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1079,-0.111493,27.0755,-1.31887,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,13.55395,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1079,-0.111493,27.0755,-1.31887,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,13.55395,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.311,-0.914266,217.887,13.5702,0.0241199,-0.013256,1.0,0.0241199,0.007413799999999998,119.7318,7.397230156999998e-07,1.7753352376799997e-06,2.634032355776072e-05,6.321677653862572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.311,-0.914266,217.887,13.5702,0.0241199,-0.013256,1.0,0.0241199,0.007413799999999998,119.7318,7.397230156999998e-07,1.7753352376799997e-06,2.634032355776072e-05,6.321677653862572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.023,-1.25657,300.918,35.6379,0.00581406,-0.00654079,1.0,0.00581406,0.006358414000000001,202.7715,1.0744209536675002e-06,2.5786102888020007e-06,4.2861331150778004e-05,0.000102867194761802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.023,-1.25657,300.918,35.6379,0.00581406,-0.00654079,1.0,0.00581406,0.006358414000000001,202.7715,1.0744209536675002e-06,2.5786102888020007e-06,4.2861331150778004e-05,0.000102867194761802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.785,-0.708394,178.112,30.9656,0.0194611,-0.0287333,1.0,0.0194611,0.005462999999999999,99.70835,4.5392226337499994e-07,1.0894134321e-06,1.5852553023445668e-05,3.804612725626961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.785,-0.708394,178.112,30.9656,0.0194611,-0.0287333,1.0,0.0194611,0.005462999999999999,99.70835,4.5392226337499994e-07,1.0894134321e-06,1.5852553023445668e-05,3.804612725626961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.781,-1.13738,272.77,2.22671,0.0409879,-0.0177583,1.0,0.0409879,0.005850000000000001,139.05957,6.779154037500001e-07,1.6269969690000006e-06,1.7227334368894707e-05,4.1345602485347295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.781,-1.13738,272.77,2.22671,0.0409879,-0.0177583,1.0,0.0409879,0.005850000000000001,139.05957,6.779154037500001e-07,1.6269969690000006e-06,1.7227334368894707e-05,4.1345602485347295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.781,-1.13738,272.77,2.22671,0.0409879,-0.0177583,1.0,0.0409879,0.005850000000000001,139.05957,6.779154037500001e-07,1.6269969690000006e-06,1.7227334368894707e-05,4.1345602485347295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.781,-1.13738,272.77,2.22671,0.0409879,-0.0177583,1.0,0.0409879,0.005850000000000001,139.05957,6.779154037500001e-07,1.6269969690000006e-06,1.7227334368894707e-05,4.1345602485347295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.933,-1.43456,357.922,2.5329,0.0484979,-0.0161457,1.0,0.0484979,0.006649999999999996,183.340975,1.0160145697916661e-06,2.438434967499998e-06,2.8292491035843052e-05,6.790197848602327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.933,-1.43456,357.922,2.5329,0.0484979,-0.0161457,1.0,0.0484979,0.006649999999999996,183.340975,1.0160145697916661e-06,2.438434967499998e-06,2.8292491035843052e-05,6.790197848602327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.933,-1.43456,357.922,2.5329,0.0484979,-0.0161457,1.0,0.0484979,0.006649999999999996,183.340975,1.0160145697916661e-06,2.438434967499998e-06,2.8292491035843052e-05,6.790197848602327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.933,-1.43456,357.922,2.5329,0.0484979,-0.0161457,1.0,0.0484979,0.006649999999999996,183.340975,1.0160145697916661e-06,2.438434967499998e-06,2.8292491035843052e-05,6.790197848602327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,603.712,-2.20975,602.611,36.3801,0.00978978,-0.00306374,1.0,0.00978978,0.00565288,348.78005,1.6430098075366668e-06,3.943223538088e-06,6.161793575545327e-05,0.000147883045812388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,603.712,-2.20975,602.611,36.3801,0.00978978,-0.00306374,1.0,0.00978978,0.00565288,348.78005,1.6430098075366668e-06,3.943223538088e-06,6.161793575545327e-05,0.000147883045812388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,603.712,-2.20975,602.611,36.3801,0.00978978,-0.00306374,1.0,0.00978978,0.00565288,348.78005,1.6430098075366668e-06,3.943223538088e-06,6.161793575545327e-05,0.000147883045812388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-59,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,603.712,-2.20975,602.611,36.3801,0.00978978,-0.00306374,1.0,0.00978978,0.00565288,348.78005,1.6430098075366668e-06,3.943223538088e-06,6.161793575545327e-05,0.000147883045812388
