ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7388,-0.0232276,22.247,4.70371,0.104355,-0.183482,0.0,0.104355,-0.0009339999999999904,86.6384,6.743355466666597e-08,1.6184053119999834e-07,7.834372460985265e-05,0.0001880249390493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7388,-0.0232276,22.247,4.70371,0.104355,-0.183482,0.0,0.104355,-0.0009339999999999904,86.6384,6.743355466666597e-08,1.6184053119999834e-07,7.834372460985265e-05,0.0001880249390493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7388,-0.0232276,22.247,4.70371,0.104355,-0.183482,0.0,0.104355,-0.0009339999999999904,86.6384,6.743355466666597e-08,1.6184053119999834e-07,7.834372460985265e-05,0.0001880249390493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7388,-0.0232276,22.247,4.70371,0.104355,-0.183482,0.0,0.104355,-0.0009339999999999904,86.6384,6.743355466666597e-08,1.6184053119999834e-07,7.834372460985265e-05,0.0001880249390493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6166,-19.5953,76.1289,0.989693,-3.86141e-05,-0.000719467,1.0,-3.86141e-05,-3.067526e-05,92.2493,2.3581427185983334e-09,5.659542524635999e-09,4.705003057393994e-06,1.1292007337745533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6166,-19.5953,76.1289,0.989693,0.00641604,0.00544163,1.0,0.00641604,-0.00023888000000000034,92.2493,1.836376065333336e-08,4.407302556800006e-08,1.3459497193322328e-05,3.230279326397361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6166,-19.5953,76.1289,0.989693,0.00641604,0.00544163,1.0,0.00641604,-0.00023888000000000034,92.2493,1.836376065333336e-08,4.407302556800006e-08,1.3459497193322328e-05,3.230279326397361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6166,-19.5953,76.1289,0.989693,-3.86141e-05,-0.000719467,1.0,-3.86141e-05,-3.067526e-05,92.2493,2.3581427185983334e-09,5.659542524635999e-09,4.705003057393994e-06,1.1292007337745533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7306,-18.7306,-0.0164195,-0.000207999,0.000694249,-0.00115542,1.0,0.000694249,-8.7272e-05,20.2162,1.4702568386666666e-09,3.5286164128000003e-09,9.145813481966461e-07,2.1949952356719444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7306,-18.7306,-0.0164195,-0.000207999,0.000694249,-0.00115542,1.0,0.000694249,-8.7272e-05,20.2162,1.4702568386666666e-09,3.5286164128000003e-09,9.145813481966461e-07,2.1949952356719444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8937,-2.11009,25.2254,5.45091,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.214599999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8937,-2.11009,25.2254,5.45091,-0.0322546,-0.0802021,1.0,-0.0322546,0.00040479999999999683,27.214599999999997,9.18039173333326e-09,2.203294015999983e-08,6.406135109505488e-06,1.5374724262813133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8937,-2.11009,25.2254,5.45091,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.214599999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8937,-2.11009,25.2254,5.45091,-0.0322546,-0.0802021,1.0,-0.0322546,0.00040479999999999683,27.214599999999997,9.18039173333326e-09,2.203294015999983e-08,6.406135109505488e-06,1.5374724262813133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.50912,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.50912,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.607505,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1368,-0.0170811,12.89,-2.53463,0.232149,-0.0014012,1.0,0.232149,-0.003919000000000006,44.12575,1.4410734520833354e-07,3.458576285000005e-07,0.00010807501828390833,0.0002593800438777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.39082,-0.00536179,4.3373,-0.683485,0.302374,-0.0409426,0.0,0.302374,-0.0020980000000000443,28.83186,5.0407701900001065e-08,1.2097848456000257e-07,5.9953927352591006e-05,0.00014388942563786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.39082,-0.00536179,4.3373,-0.683485,0.302374,-0.0409426,0.0,0.302374,-0.0020980000000000443,28.83186,5.0407701900001065e-08,1.2097848456000257e-07,5.9953927352591006e-05,0.00014388942563786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.400346,-0.000461028,0.397385,-0.048599,0.192256,-0.0606798,0.0,0.192256,0.0,8.047523,0.0,0.0,8.070839190775387e-06,1.9370014057860903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.400346,-0.000461028,0.397385,-0.048599,0.192256,-0.0606798,0.0,0.192256,0.0,8.047523,0.0,0.0,8.070839190775387e-06,1.9370014057860903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.54629,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.54629,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8261,-0.0873403,65.6723,4.49661,0.110264,-0.0546278,1.0,0.110264,-0.0032370000000000038,104.82405,2.8276287487500036e-07,6.786308997000009e-07,0.000212858576285375,0.0005108605831147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8261,-0.0873403,65.6723,4.49661,0.110264,-0.0546278,1.0,0.110264,-0.0032370000000000038,104.82405,2.8276287487500036e-07,6.786308997000009e-07,0.000212858576285375,0.0005108605831147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.399,-0.206457,151.348,17.8681,0.00307959,-0.00125447,1.0,0.00307959,-0.0027412899999999995,196.50549999999998,4.4889880174583326e-07,1.0773571241899996e-06,0.0003453745660112458,0.0008288989584612899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.399,-0.206457,151.348,17.8681,0.00307959,-0.00125447,1.0,0.00307959,-0.0027412899999999995,196.50549999999998,4.4889880174583326e-07,1.0773571241899996e-06,0.0003453745660112458,0.0008288989584612899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4506,-0.0644854,50.7546,8.43376,0.0903572,-0.129984,1.0,0.0903572,-0.0024828000000000072,87.9133,1.8189261770000056e-07,4.365422824800013e-07,0.0001319990880197,0.00031679781125118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4506,-0.0644854,50.7546,8.43376,0.0903572,-0.129984,1.0,0.0903572,-0.0024828000000000072,87.9133,1.8189261770000056e-07,4.365422824800013e-07,0.0001319990880197,0.00031679781125118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1507,-0.0239313,19.1432,0.534769,0.290882,-0.124475,0.0,0.290882,-0.0019540000000000113,72.90985,1.1872153908333403e-07,2.849316938000017e-07,0.00013727059379688332,0.0003294494251309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1507,-0.0239313,19.1432,0.534769,0.290882,-0.124475,0.0,0.290882,-0.0019540000000000113,72.90985,1.1872153908333403e-07,2.849316938000017e-07,0.00013727059379688332,0.0003294494251309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1507,-0.0239313,19.1432,0.534769,0.290882,-0.124475,0.0,0.290882,-0.0019540000000000113,72.90985,1.1872153908333403e-07,2.849316938000017e-07,0.00013727059379688332,0.0003294494251309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1507,-0.0239313,19.1432,0.534769,0.290882,-0.124475,0.0,0.290882,-0.0019540000000000113,72.90985,1.1872153908333403e-07,2.849316938000017e-07,0.00013727059379688332,0.0003294494251309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3125,-0.0332546,27.3038,0.685247,0.266866,-0.0873489,0.0,0.266866,-0.003170000000000006,110.79875,2.926933645833339e-07,7.024640750000014e-07,0.00023411291047588332,0.0005618709851791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3125,-0.0332546,27.3038,0.685247,0.266866,-0.0873489,0.0,0.266866,-0.003170000000000006,110.79875,2.926933645833339e-07,7.024640750000014e-07,0.00023411291047588332,0.0005618709851791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3125,-0.0332546,27.3038,0.685247,0.266866,-0.0873489,0.0,0.266866,-0.003170000000000006,110.79875,2.926933645833339e-07,7.024640750000014e-07,0.00023411291047588332,0.0005618709851791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3125,-0.0332546,27.3038,0.685247,0.266866,-0.0873489,0.0,0.266866,-0.003170000000000006,110.79875,2.926933645833339e-07,7.024640750000014e-07,0.00023411291047588332,0.0005618709851791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.551,-0.236535,206.119,13.3497,0.0260615,-0.00262367,1.0,0.0260615,-0.002514699999999998,307.96299999999997,6.453621300833327e-07,1.548869112199999e-06,0.0005009760562501834,0.0012023425350467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.551,-0.236535,206.119,13.3497,0.0260615,-0.00262367,1.0,0.0260615,-0.002514699999999998,307.96299999999997,6.453621300833327e-07,1.548869112199999e-06,0.0005009760562501834,0.0012023425350467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.551,-0.236535,206.119,13.3497,0.0260615,-0.00262367,1.0,0.0260615,-0.002514699999999998,307.96299999999997,6.453621300833327e-07,1.548869112199999e-06,0.0005009760562501834,0.0012023425350467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.551,-0.236535,206.119,13.3497,0.0260615,-0.00262367,1.0,0.0260615,-0.002514699999999998,307.96299999999997,6.453621300833327e-07,1.548869112199999e-06,0.0005009760562501834,0.0012023425350467
