ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8273,-0.00848827,12.5507,2.64908,0.000966431,-0.0064784,0.0,0.000966431,-0.0020869290000000004,170.95915,2.9731633995862506e-07,7.135592159007002e-07,3.643452314203566e-06,8.74428555408856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8273,-0.00848827,12.5507,2.64908,0.000966431,-0.0064784,0.0,0.000966431,-0.0020869290000000004,170.95915,2.9731633995862506e-07,7.135592159007002e-07,3.643452314203566e-06,8.74428555408856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8273,-0.00848827,12.5507,2.64908,0.000966431,-0.0064784,0.0,0.000966431,-0.0020869290000000004,170.95915,2.9731633995862506e-07,7.135592159007002e-07,3.643452314203566e-06,8.74428555408856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8273,-0.00848827,12.5507,2.64908,0.000966431,-0.0064784,0.0,0.000966431,-0.0020869290000000004,170.95915,2.9731633995862506e-07,7.135592159007002e-07,3.643452314203566e-06,8.74428555408856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.689,-13.6544,61.1775,0.889619,-0.000113861,-0.000504848,1.0,-0.000113861,0.000112322,94.7915,8.872642385833334e-09,2.1294341726e-08,3.292538826761331e-07,7.902093184227192e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.689,-13.6544,61.1775,0.889619,0.000817026,0.0025403,1.0,0.000817026,-0.0005503940000000001,94.7915,4.347722737583334e-08,1.0434534570200003e-07,6.679356561598338e-07,1.6030455747836002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.689,-13.6544,61.1775,0.889619,0.000817026,0.0025403,1.0,0.000817026,-0.0005503940000000001,94.7915,4.347722737583334e-08,1.0434534570200003e-07,6.679356561598338e-07,1.6030455747836002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.689,-13.6544,61.1775,0.889619,-0.000113861,-0.000504848,1.0,-0.000113861,0.000112322,94.7915,8.872642385833334e-09,2.1294341726e-08,3.292538826761331e-07,7.902093184227192e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4218,-13.4218,-0.00915453,-0.000301813,0.000222173,0.000789204,1.0,0.000222173,-0.00018442400000000004,13.23235,2.033635763666667e-09,4.880725832800001e-09,4.983164395807086e-08,1.195959454993701e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4218,-13.4218,-0.00915453,-0.000301813,0.000222173,0.000789204,1.0,0.000222173,-0.00018442400000000004,13.23235,2.033635763666667e-09,4.880725832800001e-09,4.983164395807086e-08,1.195959454993701e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9792,-2.34564,21.3795,4.52785,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.24695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9792,-2.34564,21.3795,4.52785,5.72166e-09,0.00578205,0.0,5.72166e-09,0.00079999972166,24.24695,1.6164627709253277e-08,3.879510650220787e-08,1.3256219750896774e-07,3.1814927402152256e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9792,-2.34564,21.3795,4.52785,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.24695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9792,-2.34564,21.3795,4.52785,5.72166e-09,0.00578205,0.0,5.72166e-09,0.00079999972166,24.24695,1.6164627709253277e-08,3.879510650220787e-08,1.3256219750896774e-07,3.1814927402152256e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,3.61068,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,3.61068,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,10.4044,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.06155,-0.00151111,2.02206,-0.40159,0.0224198,-2.38323e-05,0.0,0.0224198,-0.007328499999999998,72.863275,4.449820923645833e-07,1.0679570216749997e-06,4.767819809627916e-06,1.1442767543107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306457,-0.000223188,0.30207,-0.0516668,0.00946993,-0.000868738,0.0,0.00946993,-0.00393017,64.6172285,2.1163057744487083e-07,5.079133858676901e-07,3.1313266478618706e-06,7.5151839548684905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306457,-0.000223188,0.30207,-0.0516668,0.00946993,-0.000868738,0.0,0.00946993,-0.00393017,64.6172285,2.1163057744487083e-07,5.079133858676901e-07,3.1313266478618706e-06,7.5151839548684905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0148135,-0.00442308,0.0,0.0148135,-0.002314,37.68755,7.267415891666668e-08,1.7441798140000004e-07,6.994900068887502e-07,1.6787760165329999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0148135,-0.00442308,0.0,0.0148135,-0.002314,37.68755,7.267415891666668e-08,1.7441798140000004e-07,6.994900068887502e-07,1.6787760165329999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,15.87455,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,15.87455,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2296,-0.0307297,35.1333,2.6021,0.0164907,-0.00759854,1.0,0.0164907,-0.0071344999999999985,133.3518,7.928320142499999e-07,1.9027968342e-06,1.0024181287631553e-05,2.405803509031572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2296,-0.0307297,35.1333,2.6021,0.0164907,-0.00759854,1.0,0.0164907,-0.0071344999999999985,133.3518,7.928320142499999e-07,1.9027968342e-06,1.0024181287631553e-05,2.405803509031572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.944,-0.107849,118.123,13.9473,-3.9053e-05,-0.000140547,1.0,-3.9053e-05,-0.006187943,216.5105,1.1164621940845833e-06,2.679509265803e-06,1.747597568453294e-05,4.194234164287905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.944,-0.107849,118.123,13.9473,-3.9053e-05,-0.000140547,1.0,-3.9053e-05,-0.006187943,216.5105,1.1164621940845833e-06,2.679509265803e-06,1.747597568453294e-05,4.194234164287905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4779,-0.0216396,25.1693,3.95362,0.0135066,-0.0196948,1.0,0.0135066,-0.0054447,107.43845,4.874751072625001e-07,1.1699402574300001e-06,5.504000995899834e-06,1.3209602390159605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4779,-0.0216396,25.1693,3.95362,0.0135066,-0.0196948,1.0,0.0135066,-0.0054447,107.43845,4.874751072625001e-07,1.1699402574300001e-06,5.504000995899834e-06,1.3209602390159605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3984,-0.00850014,10.3943,0.291974,0.00890924,-0.00353781,0.0,0.00890924,-0.003680059999999999,153.7567,4.715282345016666e-07,1.1316677628039997e-06,6.8132227719313745e-06,1.6351734652635302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3984,-0.00850014,10.3943,0.291974,0.00890924,-0.00353781,0.0,0.00890924,-0.003680059999999999,153.7567,4.715282345016666e-07,1.1316677628039997e-06,6.8132227719313745e-06,1.6351734652635302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3984,-0.00850014,10.3943,0.291974,0.00890924,-0.00353781,0.0,0.00890924,-0.003680059999999999,153.7567,4.715282345016666e-07,1.1316677628039997e-06,6.8132227719313745e-06,1.6351734652635302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3984,-0.00850014,10.3943,0.291974,0.00890924,-0.00353781,0.0,0.00890924,-0.003680059999999999,153.7567,4.715282345016666e-07,1.1316677628039997e-06,6.8132227719313745e-06,1.6351734652635302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4589,-0.011252,14.4532,0.404957,0.0211453,-0.00683495,0.0,0.0211453,-0.003375900000000001,199.31644999999997,5.607270029625e-07,1.3457448071100003e-06,1.0306414439070123e-05,2.473539465376829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4589,-0.011252,14.4532,0.404957,0.0211453,-0.00683495,0.0,0.0211453,-0.003375900000000001,199.31644999999997,5.607270029625e-07,1.3457448071100003e-06,1.0306414439070123e-05,2.473539465376829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4589,-0.011252,14.4532,0.404957,0.0211453,-0.00683495,0.0,0.0211453,-0.003375900000000001,199.31644999999997,5.607270029625e-07,1.3457448071100003e-06,1.0306414439070123e-05,2.473539465376829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4589,-0.011252,14.4532,0.404957,0.0211453,-0.00683495,0.0,0.0211453,-0.003375900000000001,199.31644999999997,5.607270029625e-07,1.3457448071100003e-06,1.0306414439070123e-05,2.473539465376829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.092,-0.0973925,131.795,8.85838,0.00468709,-0.000724556,1.0,0.00468709,-0.00534741,383.39799999999997,1.70848858265e-06,4.10037259836e-06,2.4797249013946622e-05,5.951339763347192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.092,-0.0973925,131.795,8.85838,0.00468709,-0.000724556,1.0,0.00468709,-0.00534741,383.39799999999997,1.70848858265e-06,4.10037259836e-06,2.4797249013946622e-05,5.951339763347192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-20,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.092,-0.0973925,131.795,8.85838,0.00468709,-0.000724556,1.0,0.00468709,-0.00534741,383.39799999999997,1.70848858265e-06,4.10037259836e-06,2.4797249013946622e-05,5.951339763347192e-05
