ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.24,-0.472663,376.603,44.6422,0.000776543,-0.00120399,1.0,0.000776543,-0.003108087,526.0935,1.3626203067787499e-06,3.270288736269e-06,0.00044791737062667875,0.001075001689524769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.24,-0.472663,376.603,44.6422,0.000776543,-0.00120399,1.0,0.000776543,-0.003108087,526.0935,1.3626203067787499e-06,3.270288736269e-06,0.00044791737062667875,0.001075001689524769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.24,-0.472663,376.603,44.6422,0.000776543,-0.00120399,1.0,0.000776543,-0.003108087,526.0935,1.3626203067787499e-06,3.270288736269e-06,0.00044791737062667875,0.001075001689524769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.24,-0.472663,376.603,44.6422,0.000776543,-0.00120399,1.0,0.000776543,-0.003108087,526.0935,1.3626203067787499e-06,3.270288736269e-06,0.00044791737062667875,0.001075001689524769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.482,-0.25561,211.354,36.4979,0.0194814,-0.0150289,1.0,0.0194814,-0.0027588000000000022,371.7835,8.547302665000006e-07,2.051352639600002e-06,0.0002529324852109,0.0006070379645245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.482,-0.25561,211.354,36.4979,0.0194814,-0.0150289,1.0,0.0194814,-0.0027588000000000022,371.7835,8.547302665000006e-07,2.051352639600002e-06,0.0002529324852109,0.0006070379645245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.482,-0.25561,211.354,36.4979,0.0194814,-0.0150289,1.0,0.0194814,-0.0027588000000000022,371.7835,8.547302665000006e-07,2.051352639600002e-06,0.0002529324852109,0.0006070379645245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.482,-0.25561,211.354,36.4979,0.0194814,-0.0150289,1.0,0.0194814,-0.0027588000000000022,371.7835,8.547302665000006e-07,2.051352639600002e-06,0.0002529324852109,0.0006070379645245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1544,-0.029012,23.6319,4.99664,0.105465,-0.176188,0.0,0.105465,-0.0017049999999999982,118.4747,1.683328029166665e-07,4.0399872699999964e-07,4.173542894150866e-05,0.00010016502945962068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1544,-0.029012,23.6319,4.99664,0.105465,-0.176188,0.0,0.105465,-0.0017049999999999982,118.4747,1.683328029166665e-07,4.0399872699999964e-07,4.173542894150866e-05,0.00010016502945962068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1544,-0.029012,23.6319,4.99664,0.105465,-0.176188,0.0,0.105465,-0.0017049999999999982,118.4747,1.683328029166665e-07,4.0399872699999964e-07,4.173542894150866e-05,0.00010016502945962068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1544,-0.029012,23.6319,4.99664,0.105465,-0.176188,0.0,0.105465,-0.0017049999999999982,118.4747,1.683328029166665e-07,4.0399872699999964e-07,4.173542894150866e-05,0.00010016502945962068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0893,-0.0225342,17.6988,3.73797,0.0739445,-0.165658,0.0,0.0739445,-0.0009868000000000099,72.53315,5.964642701666728e-08,1.4315142484000145e-07,1.3273609547229907e-05,3.1856662913351804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0893,-0.0225342,17.6988,3.73797,0.0739445,-0.165658,0.0,0.0739445,-0.0009868000000000099,72.53315,5.964642701666728e-08,1.4315142484000145e-07,1.3273609547229907e-05,3.1856662913351804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0893,-0.0225342,17.6988,3.73797,0.0739445,-0.165658,0.0,0.0739445,-0.0009868000000000099,72.53315,5.964642701666728e-08,1.4315142484000145e-07,1.3273609547229907e-05,3.1856662913351804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0893,-0.0225342,17.6988,3.73797,0.0739445,-0.165658,0.0,0.0739445,-0.0009868000000000099,72.53315,5.964642701666728e-08,1.4315142484000145e-07,1.3273609547229907e-05,3.1856662913351804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.43052,-0.00646504,6.10044,2.03375,0.0364796,-0.134888,0.0,0.0364796,-0.0010915000000000022,86.86026,7.900664482500014e-08,1.896159475800004e-07,1.4308842581581306e-05,3.4341222195795165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.43052,-0.00646504,6.10044,2.03375,0.0364796,-0.134888,0.0,0.0364796,-0.0010915000000000022,86.86026,7.900664482500014e-08,1.896159475800004e-07,1.4308842581581306e-05,3.4341222195795165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.43052,-0.00646504,6.10044,2.03375,0.0364796,-0.134888,0.0,0.0364796,-0.0010915000000000022,86.86026,7.900664482500014e-08,1.896159475800004e-07,1.4308842581581306e-05,3.4341222195795165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.43052,-0.00646504,6.10044,2.03375,0.0364796,-0.134888,0.0,0.0364796,-0.0010915000000000022,86.86026,7.900664482500014e-08,1.896159475800004e-07,1.4308842581581306e-05,3.4341222195795165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6565,-0.0483884,46.5423,17.3085,-0.027491,-0.153323,1.0,-0.027491,-0.0010663000000000027,159.95125,1.4213001489583368e-07,3.411120357500008e-07,2.7330650764248957e-05,6.559356183419742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6565,-0.0483884,46.5423,17.3085,-0.027491,-0.153323,1.0,-0.027491,-0.0010663000000000027,159.95125,1.4213001489583368e-07,3.411120357500008e-07,2.7330650764248957e-05,6.559356183419742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.349,-0.208543,147.566,-28.7946,0.0545596,0.0162716,1.0,0.0545596,-0.0037833000000000033,269.1835,8.486682796250008e-07,2.036803871100002e-06,0.000272032385073825,0.0006528777241961999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.349,-0.208543,147.566,-28.7946,0.0545596,0.0162716,1.0,0.0545596,-0.0037833000000000033,269.1835,8.486682796250008e-07,2.036803871100002e-06,0.000272032385073825,0.0006528777241961999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.411,-0.18239,129.978,-19.352,0.0956999,0.00764593,1.0,0.0956999,-0.004015099999999994,260.639,8.720763740833321e-07,2.092983297799997e-06,0.00025684751764848337,0.0006164340423762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.411,-0.18239,129.978,-19.352,0.0956999,0.00764593,1.0,0.0956999,-0.004015099999999994,260.639,8.720763740833321e-07,2.092983297799997e-06,0.00025684751764848337,0.0006164340423762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.411,-0.18239,129.978,-19.352,0.0956999,0.00764593,1.0,0.0956999,-0.004015099999999994,260.639,8.720763740833321e-07,2.092983297799997e-06,0.00025684751764848337,0.0006164340423762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.411,-0.18239,129.978,-19.352,0.0956999,0.00764593,1.0,0.0956999,-0.004015099999999994,260.639,8.720763740833321e-07,2.092983297799997e-06,0.00025684751764848337,0.0006164340423762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0294,-0.0808769,57.7119,-6.06124,0.148088,-0.00740187,1.0,0.148088,-0.0042250000000000065,185.27620000000002,6.523266208333344e-07,1.5655838900000026e-06,0.00016509126817673334,0.0003962190436374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0294,-0.0808769,57.7119,-6.06124,0.148088,-0.00740187,1.0,0.148088,-0.0042250000000000065,185.27620000000002,6.523266208333344e-07,1.5655838900000026e-06,0.00016509126817673334,0.0003962190436374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0294,-0.0808769,57.7119,-6.06124,0.148088,-0.00740187,1.0,0.148088,-0.0042250000000000065,185.27620000000002,6.523266208333344e-07,1.5655838900000026e-06,0.00016509126817673334,0.0003962190436374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0294,-0.0808769,57.7119,-6.06124,0.148088,-0.00740187,1.0,0.148088,-0.0042250000000000065,185.27620000000002,6.523266208333344e-07,1.5655838900000026e-06,0.00016509126817673334,0.0003962190436374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0975,-0.0165996,12.0808,-0.635439,0.192783,-0.0358123,0.0,0.192783,-0.0020639999999999825,117.92175,2.028254099999983e-07,4.86780983999996e-07,6.443087049679535e-05,0.0001546340891885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0975,-0.0165996,12.0808,-0.635439,0.192783,-0.0358123,0.0,0.192783,-0.0020639999999999825,117.92175,2.028254099999983e-07,4.86780983999996e-07,6.443087049679535e-05,0.0001546340891885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0975,-0.0165996,12.0808,-0.635439,0.192783,-0.0358123,0.0,0.192783,-0.0020639999999999825,117.92175,2.028254099999983e-07,4.86780983999996e-07,6.443087049679535e-05,0.0001546340891885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0975,-0.0165996,12.0808,-0.635439,0.192783,-0.0358123,0.0,0.192783,-0.0020639999999999825,117.92175,2.028254099999983e-07,4.86780983999996e-07,6.443087049679535e-05,0.0001546340891885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6995,17.6995,0.0198247,-0.00297365,-0.0212749,-0.00437739,1.0,-0.0212749,0.0005433999999999994,30.39665,1.3764616341666652e-08,3.303507921999997e-08,3.1920828961421572e-06,7.660998950741188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1831,-15.1831,-0.0158594,0.00119715,-0.0116153,-0.000226866,1.0,-0.0116153,0.00033620000000000004,27.4848,7.7003248e-09,1.8480779520000002e-08,2.2856690852963734e-06,5.485605804711313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1831,-15.1831,-0.0158594,0.00119715,-0.0116153,-0.000226866,1.0,-0.0116153,0.00033620000000000004,27.4848,7.7003248e-09,1.8480779520000002e-08,2.2856690852963734e-06,5.485605804711313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92431,-8.9243,-0.0093006,0.000617323,-0.00992547,0.00156916,0.0,-0.00992547,0.00024563000000000015,17.854005,3.6545660401250026e-09,8.770958496300006e-09,9.31972016422092e-07,2.2367328394130174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92431,-8.9243,-0.0093006,0.000617323,-0.00992547,0.00156916,0.0,-0.00992547,0.00024563000000000015,17.854005,3.6545660401250026e-09,8.770958496300006e-09,9.31972016422092e-07,2.2367328394130174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96035,-9.96035,-0.00903106,0.000120302,0.000257054,0.000170468,0.0,0.000257054,0.0,15.333575,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96035,-9.96035,-0.00903106,0.000120302,0.000257054,0.000170468,0.0,0.000257054,0.0,15.333575,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.45175,-5.00292,8.016,-0.224005,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.723125,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.45175,-5.00292,8.016,-0.224005,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.723125,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.45175,-5.00292,8.016,-0.224005,0.00351355,-0.00960755,1.0,0.00351355,-0.00010077999999999997,16.723125,1.4044637812499996e-09,3.370713074999999e-09,3.9412089361927446e-07,9.458901446862512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.45175,-5.00292,8.016,-0.224005,0.00351355,-0.00960755,1.0,0.00351355,-0.00010077999999999997,16.723125,1.4044637812499996e-09,3.370713074999999e-09,3.9412089361927446e-07,9.458901446862512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42404,-1.41427,4.16619,-0.463424,0.0157025,0.0138118,1.0,0.0157025,0.00020840000000000095,23.016019999999997,3.997115473333351e-09,9.593077136000043e-09,7.496975376113514e-07,1.7992740902672329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42404,-1.41427,4.16619,-0.463424,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.016019999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42404,-1.41427,4.16619,-0.463424,0.0157025,0.0138118,1.0,0.0157025,0.00020840000000000095,23.016019999999997,3.997115473333351e-09,9.593077136000043e-09,7.496975376113514e-07,1.7992740902672329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42404,-1.41427,4.16619,-0.463424,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.016019999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7626,-5.42705,16.7266,-2.50551,-0.0301418,-0.00497975,1.0,-0.0301418,0.0007707999999999986,32.324799999999996,2.0763296533333296e-08,4.9831911679999903e-08,5.5709822093179845e-06,1.3370357302363151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7626,-5.42705,16.7266,-2.50551,-0.0301418,-0.00497975,1.0,-0.0301418,0.0007707999999999986,32.324799999999996,2.0763296533333296e-08,4.9831911679999903e-08,5.5709822093179845e-06,1.3370357302363151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7626,-5.42705,16.7266,-2.50551,0.0239324,0.0196238,1.0,0.0239324,-5.379999999999968e-05,32.324799999999996,1.4492285333333247e-09,3.478148479999979e-09,2.4385366432273285e-06,5.8524879437455926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-424,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7626,-5.42705,16.7266,-2.50551,0.0239324,0.0196238,1.0,0.0239324,-5.379999999999968e-05,32.324799999999996,1.4492285333333247e-09,3.478148479999979e-09,2.4385366432273285e-06,5.8524879437455926e-06
