ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0861,-0.131116,48.5387,-7.30887,0.255754,-0.0343297,1.0,0.255754,-0.0006860000000000199,55.835300000000004,3.1919179833334264e-08,7.660603160000223e-08,4.8365779856733744e-05,0.0001160778716536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1631,-0.0364082,14.0802,-1.52951,0.167921,-0.0528052,0.0,0.167921,0.0,16.48,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1631,-0.0364082,14.0802,-1.52951,0.167921,-0.0528052,0.0,0.167921,0.0,16.48,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77785,-0.00673621,2.77461,-0.133878,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.62245,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77785,-0.00673621,2.77461,-0.133878,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.62245,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.432,-0.361166,138.142,8.95606,0.113281,-0.056864,1.0,0.113281,-0.0005619999999999931,146.5865,6.865134416666582e-08,1.64763225999998e-07,0.00016973377279726665,0.0004073610547269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.432,-0.361166,138.142,8.95606,0.113281,-0.056864,1.0,0.113281,-0.0005619999999999931,146.5865,6.865134416666582e-08,1.64763225999998e-07,0.00016973377279726665,0.0004073610547269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.908,-0.612534,233.28,27.6077,0.00563816,-0.00393295,1.0,0.00563816,-0.0004829400000000003,242.399,9.755347755000006e-08,2.3412834612000017e-07,0.00027845869936275,0.00066830087848952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.908,-0.612534,233.28,27.6077,0.00563816,-0.00393295,1.0,0.00563816,-0.0004829400000000003,242.399,9.755347755000006e-08,2.3412834612000017e-07,0.00027845869936275,0.00066830087848952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.037,-0.294692,118.306,20.3111,0.0916526,-0.131984,1.0,0.0916526,-0.00045000000000000595,126.361,4.738537500000062e-08,1.1372490000000151e-07,0.000104345022852,0.00025042805483449997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.037,-0.294692,118.306,20.3111,0.0916526,-0.131984,1.0,0.0916526,-0.00045000000000000595,126.361,4.738537500000062e-08,1.1372490000000151e-07,0.000104345022852,0.00025042805483449997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.16,-0.299808,117.151,1.42011,0.245903,-0.105058,1.0,0.245903,-0.0006400000000000017,131.6875,7.023333333333352e-08,1.6856000000000045e-07,0.00011050218140813333,0.000265205235381
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.16,-0.299808,117.151,1.42011,0.245903,-0.105058,1.0,0.245903,-0.0006400000000000017,131.6875,7.023333333333352e-08,1.6856000000000045e-07,0.00011050218140813333,0.000265205235381
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.16,-0.299808,117.151,1.42011,0.245903,-0.105058,1.0,0.245903,-0.0006400000000000017,131.6875,7.023333333333352e-08,1.6856000000000045e-07,0.00011050218140813333,0.000265205235381
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.16,-0.299808,117.151,1.42011,0.245903,-0.105058,1.0,0.245903,-0.0006400000000000017,131.6875,7.023333333333352e-08,1.6856000000000045e-07,0.00011050218140813333,0.000265205235381
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.189,-0.449254,181.18,1.77315,0.235255,-0.077046,1.0,0.235255,-0.0005990000000000162,198.90699999999998,9.928774416666934e-08,2.3829058600000644e-07,0.00018674269050386667,0.0004481824572299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.189,-0.449254,181.18,1.77315,0.235255,-0.077046,1.0,0.235255,-0.0005990000000000162,198.90699999999998,9.928774416666934e-08,2.3829058600000644e-07,0.00018674269050386667,0.0004481824572299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.189,-0.449254,181.18,1.77315,0.235255,-0.077046,1.0,0.235255,-0.0005990000000000162,198.90699999999998,9.928774416666934e-08,2.3829058600000644e-07,0.00018674269050386667,0.0004481824572299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.189,-0.449254,181.18,1.77315,0.235255,-0.077046,1.0,0.235255,-0.0005990000000000162,198.90699999999998,9.928774416666934e-08,2.3829058600000644e-07,0.00018674269050386667,0.0004481824572299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.3,-0.896679,394.559,24.1742,0.0284107,-0.00369169,1.0,0.0284107,-0.0004115999999999981,414.993,1.4234259899999933e-07,3.4162223759999846e-07,0.000404125195556,0.0009699004693632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.3,-0.896679,394.559,24.1742,0.0284107,-0.00369169,1.0,0.0284107,-0.0004115999999999981,414.993,1.4234259899999933e-07,3.4162223759999846e-07,0.000404125195556,0.0009699004693632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.3,-0.896679,394.559,24.1742,0.0284107,-0.00369169,1.0,0.0284107,-0.0004115999999999981,414.993,1.4234259899999933e-07,3.4162223759999846e-07,0.000404125195556,0.0009699004693632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.3,-0.896679,394.559,24.1742,0.0284107,-0.00369169,1.0,0.0284107,-0.0004115999999999981,414.993,1.4234259899999933e-07,3.4162223759999846e-07,0.000404125195556,0.0009699004693632
