ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0017,-0.14231,83.8736,19.0126,0.111657,-0.195658,1.0,0.111657,-0.0005169999999999897,112.96435,4.8668807458332365e-08,1.1680513789999767e-07,8.405603402862345e-05,0.0002017344816524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0017,-0.14231,83.8736,19.0126,0.111657,-0.195658,1.0,0.111657,-0.0005169999999999897,112.96435,4.8668807458332365e-08,1.1680513789999767e-07,8.405603402862345e-05,0.0002017344816524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0017,-0.14231,83.8736,19.0126,0.111657,-0.195658,1.0,0.111657,-0.0005169999999999897,112.96435,4.8668807458332365e-08,1.1680513789999767e-07,8.405603402862345e-05,0.0002017344816524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0017,-0.14231,83.8736,19.0126,0.111657,-0.195658,1.0,0.111657,-0.0005169999999999897,112.96435,4.8668807458332365e-08,1.1680513789999767e-07,8.405603402862345e-05,0.0002017344816524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1836,-26.2853,94.5928,1.14551,2.95413e-05,-0.000926815,1.0,2.95413e-05,1.4747000000000001e-05,101.49879999999999,1.2473356696666666e-09,2.9936056072000003e-09,5.206081974338914e-06,1.2494596738413335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1836,-26.2853,94.5928,1.14551,0.0070721,0.00547595,1.0,0.0070721,-7.097000000000006e-05,101.49879999999999,6.0028081966666715e-09,1.4406739672000012e-08,1.4554427026670655e-05,3.493062486400967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1836,-26.2853,94.5928,1.14551,0.0070721,0.00547595,1.0,0.0070721,-7.097000000000006e-05,101.49879999999999,6.0028081966666715e-09,1.4406739672000012e-08,1.4554427026670655e-05,3.493062486400967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1836,-26.2853,94.5928,1.14551,2.95413e-05,-0.000926815,1.0,2.95413e-05,1.4747000000000001e-05,101.49879999999999,1.2473356696666666e-09,2.9936056072000003e-09,5.206081974338914e-06,1.2494596738413335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0588,-25.0588,-0.0328751,5.96854e-05,0.00094111,-0.0010323,1.0,0.00094111,-2.5213999999999966e-05,24.354300000000002,5.117244334999993e-10,1.2281386403999983e-09,1.0044016137015515e-06,2.410563872883714e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0588,-25.0588,-0.0328751,5.96854e-05,0.00094111,-0.0010323,1.0,0.00094111,-2.5213999999999966e-05,24.354300000000002,5.117244334999993e-10,1.2281386403999983e-09,1.0044016137015515e-06,2.410563872883714e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7341,-3.49292,27.8729,6.04561,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.416150000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7341,-3.49292,27.8729,6.04561,-0.0350783,-0.0895021,1.0,-0.0350783,0.00013729999999999992,28.416150000000002,3.2512811624999985e-09,7.803074789999996e-09,6.966737442838823e-06,1.6720169862813122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7341,-3.49292,27.8729,6.04561,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.416150000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7341,-3.49292,27.8729,6.04561,-0.0350783,-0.0895021,1.0,-0.0350783,0.00013729999999999992,28.416150000000002,3.2512811624999985e-09,7.803074789999996e-09,6.966737442838823e-06,1.6720169862813122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.149061,-0.000189471,0.141406,0.0471541,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.498061,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.149061,-0.000189471,0.141406,0.0471541,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.498061,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.66714,-0.0020638,1.55865,0.591572,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.04541,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.2023,-0.117213,52.2057,-10.2483,0.248696,-0.00151,1.0,0.248696,-0.0010950000000000126,63.26835,5.773236937500066e-08,1.385576865000016e-07,0.000116224220303375,0.00027893812873190004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.073,-0.067822,30.7209,-4.66407,0.322845,-0.0437653,1.0,0.322845,-0.0011420000000000319,41.15075,3.9161797083334425e-08,9.398831300000263e-08,6.438693621631601e-05,0.0001545286469092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.073,-0.067822,30.7209,-4.66407,0.322845,-0.0437653,1.0,0.322845,-0.0011420000000000319,41.15075,3.9161797083334425e-08,9.398831300000263e-08,6.438693621631601e-05,0.0001545286469092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.39888,-0.0150713,7.35417,-0.812008,0.198861,-0.0628281,0.0,0.198861,0.0,11.05644,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.39888,-0.0150713,7.35417,-0.812008,0.198861,-0.0628281,0.0,0.198861,0.0,11.05644,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3508,-0.002568,1.34931,-0.0632377,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.10541,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3508,-0.002568,1.34931,-0.0632377,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.10541,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.583,-0.254017,117.331,7.69007,0.119594,-0.0593513,1.0,0.119594,-0.0009109999999999951,129.68599999999998,9.84532883333328e-08,2.362878919999987e-07,0.00022954993263133333,0.0005509198383529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.583,-0.254017,117.331,7.69007,0.119594,-0.0593513,1.0,0.119594,-0.0009109999999999951,129.68599999999998,9.84532883333328e-08,2.362878919999987e-07,0.00022954993263133333,0.0005509198383529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.555,-0.460775,211.083,24.9651,0.0052392,-0.00326249,1.0,0.0052392,-0.0007819999999999997,225.6905,1.4707497583333328e-07,3.5297994199999987e-07,0.00037322806401623337,0.0008957473536813999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.555,-0.460775,211.083,24.9651,0.0052392,-0.00326249,1.0,0.0052392,-0.0007819999999999997,225.6905,1.4707497583333328e-07,3.5297994199999987e-07,0.00037322806401623337,0.0008957473536813999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.125,-0.20514,99.6803,17.0281,0.0970803,-0.138977,1.0,0.0970803,-0.0007225000000000009,111.83449999999999,6.733368854166675e-08,1.6160085250000022e-07,0.00014257563898154168,0.0003421815335659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.125,-0.20514,99.6803,17.0281,0.0970803,-0.138977,1.0,0.0970803,-0.0007225000000000009,111.83449999999999,6.733368854166675e-08,1.6160085250000022e-07,0.00014257563898154168,0.0003421815335659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3221,-0.156761,75.3139,1.09502,0.310615,-0.132948,1.0,0.310615,-0.0010600000000000054,97.42055,8.60548191666671e-08,2.0653156600000109e-07,0.00014730966643486666,0.00035354319946809997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3221,-0.156761,75.3139,1.09502,0.310615,-0.132948,1.0,0.310615,-0.0010600000000000054,97.42055,8.60548191666671e-08,2.0653156600000109e-07,0.00014730966643486666,0.00035354319946809997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3221,-0.156761,75.3139,1.09502,0.310615,-0.132948,1.0,0.310615,-0.0010600000000000054,97.42055,8.60548191666671e-08,2.0653156600000109e-07,0.00014730966643486666,0.00035354319946809997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3221,-0.156761,75.3139,1.09502,0.310615,-0.132948,1.0,0.310615,-0.0010600000000000054,97.42055,8.60548191666671e-08,2.0653156600000109e-07,0.00014730966643486666,0.00035354319946809997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.344,-0.261543,128.336,1.45006,0.281572,-0.0921446,1.0,0.281572,-0.0009839999999999849,155.958,1.2788555999999804e-07,3.069253439999953e-07,0.0002519426652984,0.0006046623967598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.344,-0.261543,128.336,1.45006,0.281572,-0.0921446,1.0,0.281572,-0.0009839999999999849,155.958,1.2788555999999804e-07,3.069253439999953e-07,0.0002519426652984,0.0006046623967598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.344,-0.261543,128.336,1.45006,0.281572,-0.0921446,1.0,0.281572,-0.0009839999999999849,155.958,1.2788555999999804e-07,3.069253439999953e-07,0.0002519426652984,0.0006046623967598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.344,-0.261543,128.336,1.45006,0.281572,-0.0921446,1.0,0.281572,-0.0009839999999999849,155.958,1.2788555999999804e-07,3.069253439999953e-07,0.0002519426652984,0.0006046623967598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.663,-0.624312,335.023,20.7159,0.0288446,-0.00345963,1.0,0.0288446,-0.0006902999999999979,366.12800000000004,2.106151319999994e-07,5.054763167999985e-07,0.0005401891605741999,0.001296453985434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.663,-0.624312,335.023,20.7159,0.0288446,-0.00345963,1.0,0.0288446,-0.0006902999999999979,366.12800000000004,2.106151319999994e-07,5.054763167999985e-07,0.0005401891605741999,0.001296453985434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.663,-0.624312,335.023,20.7159,0.0288446,-0.00345963,1.0,0.0288446,-0.0006902999999999979,366.12800000000004,2.106151319999994e-07,5.054763167999985e-07,0.0005401891605741999,0.001296453985434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.663,-0.624312,335.023,20.7159,0.0288446,-0.00345963,1.0,0.0288446,-0.0006902999999999979,366.12800000000004,2.106151319999994e-07,5.054763167999985e-07,0.0005401891605741999,0.001296453985434
