ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4129,             4,          1358,      -122.384,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       62.9364,  -74.9980E-03,       52.9459,       34.0252,  -60.5802E-03,  -50.2492E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4126,             4,          1358,      -122.384,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       62.9364,  -74.9980E-03,       52.9459,       34.0252,  -60.5802E-03,  -50.2492E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4129,             4,          1359,      -122.384,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.59220,  -10.0105E-03,       7.90722,       5.43012,   748.896E-18,  -459.388E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4132,             4,          1359,      -122.384,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.59220,  -10.0105E-03,       7.90722,       5.43012,   748.896E-18,  -459.388E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4132,             4,          1360,      -122.384,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.55501E-15,  -1.71577E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4135,             4,          1360,      -122.384,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.55501E-15,  -1.71577E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4138,             4,          1361,      -122.384,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   75.2001E-03,  -27.4807E-06,   54.0343E-03,   52.3006E-03,  -2.64455E-15,  -1.94594E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4135,             4,          1361,      -122.384,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   75.2001E-03,  -27.4807E-06,   54.0343E-03,   52.3006E-03,  -2.64455E-15,  -1.94594E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4138,             4,          1362,      -122.384,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.27638,  -2.47176E-03,       4.26933,       4.60062,   221.401E-18,  -1.94197E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4141,             4,          1362,      -122.384,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.27638,  -2.47176E-03,       4.26933,       4.60062,   221.401E-18,  -1.94197E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4144,             4,          1363,      -122.384,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.9776,  -13.9296E-03,       23.0156,       26.3384,  -327.129E-03,  -225.716E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4141,             4,          1363,      -122.384,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.9776,  -13.9296E-03,       23.0156,       26.3384,  -327.129E-03,  -225.716E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4147,             4,          1364,      -122.384,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.06524,  -2.13501E-03,       3.85043,       4.68629,   3.97006E-15,   424.348E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4144,             4,          1364,      -122.384,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.06524,  -2.13501E-03,       3.85043,       4.68629,   3.97006E-15,   424.348E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4444,             4,          1377,      -122.384,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.8097,  -162.609E-03,       62.6172,      -12.2775,   179.474E-03,  -951.219E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1377,      -122.384,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.8097,  -162.609E-03,       62.6172,      -12.2775,   179.474E-03,  -951.219E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.2197,  -106.655E-03,       41.7471,      -6.29824,   194.482E-03,  -25.8838E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.2197,  -106.655E-03,       41.7471,      -6.29824,   194.482E-03,  -25.8838E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.9047,  -28.6640E-03,       11.8349,      -1.28724,   123.962E-03,  -38.6543E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.9047,  -28.6640E-03,       11.8349,      -1.28724,   123.962E-03,  -38.6543E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.34249,  -5.32242E-03,       2.33979,  -112.304E-03,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.34249,  -5.32242E-03,       2.33979,  -112.304E-03,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4339,             4,          1396,      -122.384,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   604.016E-18,   3.66405E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4336,             4,          1396,      -122.384,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   604.016E-18,   3.66405E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4342,             4,          1397,      -122.384,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.79221E-15,  -522.266E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4339,             4,          1397,      -122.384,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.79221E-15,  -522.266E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4342,             4,          1398,      -122.384,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   981.351E-18,   1.08265E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4345,             4,          1398,      -122.384,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   981.351E-18,   1.08265E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4348,             4,          1399,      -122.384,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -973.570E-18,  -1.04213E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4345,             4,          1399,      -122.384,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -973.570E-18,  -1.04213E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4351,             4,          1400,      -122.384,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.28247E-15,   1.15749E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4348,             4,          1400,      -122.384,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.28247E-15,   1.15749E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4351,             4,          1401,      -122.384,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.55116E-03,  -5.82054E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4354,             4,          1401,      -122.384,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.55116E-03,  -5.82054E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4354,             4,          1402,      -122.384,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,       1.60576,      -1.01531,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4357,             4,          1402,      -122.384,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,       1.60576,      -1.01531,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4360,             4,          1403,      -122.384,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   5.06012E-15,   1.36931E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4357,             4,          1403,      -122.384,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   5.06012E-15,   1.36931E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4363,             4,          1404,      -122.384,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.48264E-15,   641.994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4360,             4,          1404,      -122.384,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.48264E-15,   641.994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4366,             4,          1405,      -122.384,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.32305E-15,  -388.007E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4363,             4,          1405,      -122.384,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.32305E-15,  -388.007E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4369,             4,          1406,      -122.384,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36560E-15,  -29.2564E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4366,             4,          1406,      -122.384,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36560E-15,  -29.2564E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4408,             4,          1461,      -122.384,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.76875,  -14.7017E-03,       6.18936,      -7.55778,  -3.96008E-15,  -529.677E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4405,             4,          1461,      -122.384,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.76875,  -14.7017E-03,       6.18936,      -7.55778,  -3.96008E-15,  -529.677E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4408,             4,          1462,      -122.384,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       64.0898,  -102.008E-03,       42.0932,      -48.3285,  -93.1258E-03,   130.749E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4411,             4,          1462,      -122.384,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       64.0898,  -102.008E-03,       42.0932,      -48.3285,  -93.1258E-03,   130.749E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4414,             4,          1463,      -122.384,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.7558,  -70.3144E-03,       29.5769,      -30.8749,  -138.937E-03,   309.761E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4411,             4,          1463,      -122.384,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.7558,  -70.3144E-03,       29.5769,      -30.8749,  -138.937E-03,   309.761E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4414,             4,          1464,      -122.384,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.24710,  -11.3987E-03,       5.22408,      -5.02288,   156.270E-18,  -1.69744E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4417,             4,          1464,      -122.384,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.24710,  -11.3987E-03,       5.22408,      -5.02288,   156.270E-18,  -1.69744E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4420,             4,          1465,      -122.384,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   550.212E-03,  -862.921E-06,   423.804E-03,  -350.889E-03,   1.91801E-15,  -3.17545E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4417,             4,          1465,      -122.384,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   550.212E-03,  -862.921E-06,   423.804E-03,  -350.889E-03,   1.91801E-15,  -3.17545E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4423,             4,          1466,      -122.384,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.5948,  -42.9862E-03,       16.9074,      -11.7594,  -1.82859E-15,   611.356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4420,             4,          1466,      -122.384,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.5948,  -42.9862E-03,       16.9074,      -11.7594,  -1.82859E-15,   611.356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4423,             4,          1467,      -122.384,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       127.693,  -290.071E-03,       107.190,      -69.3962,  -1.15364E-03,   5.58359E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4426,             4,          1467,      -122.384,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       127.693,  -290.071E-03,       107.190,      -69.3962,  -1.15364E-03,   5.58359E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4429,             4,          1468,      -122.384,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.7180,  -228.811E-03,       86.2626,      -50.0238,   9.64770E-03,   20.5605E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4426,             4,          1468,      -122.384,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.7180,  -228.811E-03,       86.2626,      -50.0238,   9.64770E-03,   20.5605E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4429,             4,          1469,      -122.384,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.4625,  -93.4815E-03,       36.0992,      -18.2773,   128.135E-03,   133.423E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4432,             4,          1469,      -122.384,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.4625,  -93.4815E-03,       36.0992,      -18.2773,   128.135E-03,   133.423E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4432,             4,          1470,      -122.384,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.4886,  -147.751E-03,       56.4926,      -24.2780,   109.847E-03,   66.0156E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4435,             4,          1470,      -122.384,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.4886,  -147.751E-03,       56.4926,      -24.2780,   109.847E-03,   66.0156E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4435,             4,          1471,      -122.384,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.7869,  -202.382E-03,       76.7387,      -28.2883,   40.7596E-03,   25.6822E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4438,             4,          1471,      -122.384,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.7869,  -202.382E-03,       76.7387,      -28.2883,   40.7596E-03,   25.6822E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4441,             4,          1472,      -122.384,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       68.1342,  -169.973E-03,       65.1113,      -20.0691,   140.839E-03,   33.1681E-03,            2.
