ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.573,-0.369565,101.643,-19.8973,0.197173,-0.00129578,1.0,0.197173,0.005292999999999992,57.957699999999996,2.5564175508333295e-07,6.135402121999991e-07,7.80916215829527e-05,0.0001874198917941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9347,-0.297617,83.0157,-12.3832,0.237253,-0.0321097,1.0,0.237253,0.004144999999999982,44.012575000000005,1.5202676947916603e-07,3.648642467499985e-07,4.3816395451067144e-05,0.00010515934908185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9347,-0.297617,83.0157,-12.3832,0.237253,-0.0321097,1.0,0.237253,0.004144999999999982,44.012575000000005,1.5202676947916603e-07,3.648642467499985e-07,4.3816395451067144e-05,0.00010515934908185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1912,-0.125633,35.9942,-3.76882,0.154016,-0.0484139,1.0,0.154016,0.0019979999999999998,18.280901,3.0437700165e-08,7.305048039599999e-08,6.789645952699634e-06,1.6295150286479105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1912,-0.125633,35.9942,-3.76882,0.154016,-0.0484139,1.0,0.154016,0.0019979999999999998,18.280901,3.0437700165e-08,7.305048039599999e-08,6.789645952699634e-06,1.6295150286479105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5627,-0.040939,12.5483,-0.598189,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.28135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5627,-0.040939,12.5483,-0.598189,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.28135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.482,-0.61629,180.121,11.3984,0.108087,-0.0550379,1.0,0.108087,0.004484000000000002,122.4901,4.577046736666669e-07,1.0984912168000004e-06,0.0001532923811308667,0.0003679017147218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.482,-0.61629,180.121,11.3984,0.108087,-0.0550379,1.0,0.108087,0.004484000000000002,122.4901,4.577046736666669e-07,1.0984912168000004e-06,0.0001532923811308667,0.0003679017147218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.738,-0.922088,269.853,31.9419,0.006794,-0.00545943,1.0,0.006794,0.00384224,211.208,6.762598549333334e-07,1.6230236518400001e-06,0.00025133774525363335,0.00060321058862254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.738,-0.922088,269.853,31.9419,0.006794,-0.00545943,1.0,0.006794,0.00384224,211.208,6.762598549333334e-07,1.6230236518400001e-06,0.00025133774525363335,0.00060321058862254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.626,-0.485852,149.408,25.8379,0.0846286,-0.122474,1.0,0.0846286,0.0035257999999999956,100.9234,2.965297697666663e-07,7.116714474399991e-07,9.43595545998886e-05,0.00022646293102884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.626,-0.485852,149.408,25.8379,0.0846286,-0.122474,1.0,0.0846286,0.0035257999999999956,100.9234,2.965297697666663e-07,7.116714474399991e-07,9.43595545998886e-05,0.00022646293102884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.094,-0.660348,195.083,1.88109,0.228614,-0.0979466,1.0,0.228614,0.0038790000000000213,106.97025,3.4578133312500193e-07,8.298751995000046e-07,0.0001001702561324887,0.00024040861471369998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.094,-0.660348,195.083,1.88109,0.228614,-0.0979466,1.0,0.228614,0.0038790000000000213,106.97025,3.4578133312500193e-07,8.298751995000046e-07,0.0001001702561324887,0.00024040861471369998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.094,-0.660348,195.083,1.88109,0.228614,-0.0979466,1.0,0.228614,0.0038790000000000213,106.97025,3.4578133312500193e-07,8.298751995000046e-07,0.0001001702561324887,0.00024040861471369998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.094,-0.660348,195.083,1.88109,0.228614,-0.0979466,1.0,0.228614,0.0038790000000000213,106.97025,3.4578133312500193e-07,8.298751995000046e-07,0.0001001702561324887,0.00024040861471369998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.489,-0.889562,272.479,2.1733,0.211532,-0.0693246,1.0,0.211532,0.004898999999999987,149.6205,6.108256912499982e-07,1.465981658999996e-06,0.00017006600110795,0.0004081584026732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.489,-0.889562,272.479,2.1733,0.211532,-0.0693246,1.0,0.211532,0.004898999999999987,149.6205,6.108256912499982e-07,1.465981658999996e-06,0.00017006600110795,0.0004081584026732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.489,-0.889562,272.479,2.1733,0.211532,-0.0693246,1.0,0.211532,0.004898999999999987,149.6205,6.108256912499982e-07,1.465981658999996e-06,0.00017006600110795,0.0004081584026732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.489,-0.889562,272.479,2.1733,0.211532,-0.0693246,1.0,0.211532,0.004898999999999987,149.6205,6.108256912499982e-07,1.465981658999996e-06,0.00017006600110795,0.0004081584026732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.034,-1.49558,500.112,30.3506,0.0284958,-0.00399033,1.0,0.0284958,0.0034327000000000003,352.5235,1.0084228487083337e-06,2.4202148369e-06,0.0003654206879185083,0.0008770096510271001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.034,-1.49558,500.112,30.3506,0.0284958,-0.00399033,1.0,0.0284958,0.0034327000000000003,352.5235,1.0084228487083337e-06,2.4202148369e-06,0.0003654206879185083,0.0008770096510271001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.034,-1.49558,500.112,30.3506,0.0284958,-0.00399033,1.0,0.0284958,0.0034327000000000003,352.5235,1.0084228487083337e-06,2.4202148369e-06,0.0003654206879185083,0.0008770096510271001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.034,-1.49558,500.112,30.3506,0.0284958,-0.00399033,1.0,0.0284958,0.0034327000000000003,352.5235,1.0084228487083337e-06,2.4202148369e-06,0.0003654206879185083,0.0008770096510271001
