ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.455,-0.0385065,134.515,15.9338,-0.00140576,2.57405e-05,1.0,-0.00140576,-0.00539135,414.29650000000004,1.8613478627291669e-06,4.467234870550001e-06,0.00025157835476712916,0.00060378805144535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.455,-0.0385065,134.515,15.9338,-0.00140576,2.57405e-05,1.0,-0.00140576,-0.00539135,414.29650000000004,1.8613478627291669e-06,4.467234870550001e-06,0.00025157835476712916,0.00060378805144535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.455,-0.0385065,134.515,15.9338,-0.00140576,2.57405e-05,1.0,-0.00140576,-0.00539135,414.29650000000004,1.8613478627291669e-06,4.467234870550001e-06,0.00025157835476712916,0.00060378805144535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.455,-0.0385065,134.515,15.9338,-0.00140576,2.57405e-05,1.0,-0.00140576,-0.00539135,414.29650000000004,1.8613478627291669e-06,4.467234870550001e-06,0.00025157835476712916,0.00060378805144535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5855,-0.00633189,22.3372,3.34016,0.0174757,-0.0130142,0.0,0.0174757,-0.0038861,285.36875000000003,9.241429161458335e-07,2.2179429987500005e-06,0.00013764485590134584,0.00033034765416295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5855,-0.00633189,22.3372,3.34016,0.0174757,-0.0130142,0.0,0.0174757,-0.0038861,285.36875000000003,9.241429161458335e-07,2.2179429987500005e-06,0.00013764485590134584,0.00033034765416295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5855,-0.00633189,22.3372,3.34016,0.0174757,-0.0130142,0.0,0.0174757,-0.0038861,285.36875000000003,9.241429161458335e-07,2.2179429987500005e-06,0.00013764485590134584,0.00033034765416295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5855,-0.00633189,22.3372,3.34016,0.0174757,-0.0130142,0.0,0.0174757,-0.0038861,285.36875000000003,9.241429161458335e-07,2.2179429987500005e-06,0.00013764485590134584,0.00033034765416295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0594069,-0.106541,0.0,0.0594069,-0.0014585000000000015,114.202,1.388030141666668e-07,3.3312723400000036e-07,2.099923369200736e-05,5.039816086081768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0594069,-0.106541,0.0,0.0594069,-0.0014585000000000015,114.202,1.388030141666668e-07,3.3312723400000036e-07,2.099923369200736e-05,5.039816086081768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0594069,-0.106541,0.0,0.0594069,-0.0014585000000000015,114.202,1.388030141666668e-07,3.3312723400000036e-07,2.099923369200736e-05,5.039816086081768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0594069,-0.106541,0.0,0.0594069,-0.0014585000000000015,114.202,1.388030141666668e-07,3.3312723400000036e-07,2.099923369200736e-05,5.039816086081768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405238,-0.0988114,0.0,0.0405238,-0.0014945999999999987,69.5165,8.658280074999991e-08,2.0779872179999982e-07,6.9700954254561656e-06,1.67282290210948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405238,-0.0988114,0.0,0.0405238,-0.0014945999999999987,69.5165,8.658280074999991e-08,2.0779872179999982e-07,6.9700954254561656e-06,1.67282290210948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405238,-0.0988114,0.0,0.0405238,-0.0014945999999999987,69.5165,8.658280074999991e-08,2.0779872179999982e-07,6.9700954254561656e-06,1.67282290210948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405238,-0.0988114,0.0,0.0405238,-0.0014945999999999987,69.5165,8.658280074999991e-08,2.0779872179999982e-07,6.9700954254561656e-06,1.67282290210948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0150921,-0.0780776,0.0,0.0150921,-0.0009465999999999988,91.3575,7.206584124999992e-08,1.7295801899999976e-07,7.286892265579285e-06,1.7488541437390283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0150921,-0.0780776,0.0,0.0150921,-0.0009465999999999988,91.3575,7.206584124999992e-08,1.7295801899999976e-07,7.286892265579285e-06,1.7488541437390283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0150921,-0.0780776,0.0,0.0150921,-0.0009465999999999988,91.3575,7.206584124999992e-08,1.7295801899999976e-07,7.286892265579285e-06,1.7488541437390283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0150921,-0.0780776,0.0,0.0150921,-0.0009465999999999988,91.3575,7.206584124999992e-08,1.7295801899999976e-07,7.286892265579285e-06,1.7488541437390283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0236593,-0.119776,0.0,-0.0236593,-0.0011119000000000025,142.2325,1.3179026395833362e-07,3.1629663350000075e-07,1.2993895599561503e-05,3.11853494389476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0236593,-0.119776,0.0,-0.0236593,-0.0011119000000000025,142.2325,1.3179026395833362e-07,3.1629663350000075e-07,1.2993895599561503e-05,3.11853494389476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0498779,0.0154159,0.0,0.0498779,-0.006064599999999996,202.2795,1.0222868797499995e-06,2.4534885113999993e-06,0.00015175424546275002,0.00036421018911239996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0498779,0.0154159,0.0,0.0498779,-0.006064599999999996,202.2795,1.0222868797499995e-06,2.4534885113999993e-06,0.00015175424546275002,0.00036421018911239996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899142,0.00701773,0.0,0.0899142,-0.006472500000000006,203.2755,1.0964172281250011e-06,2.6314013475000025e-06,0.000137076906107325,0.0003289845746576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899142,0.00701773,0.0,0.0899142,-0.006472500000000006,203.2755,1.0964172281250011e-06,2.6314013475000025e-06,0.000137076906107325,0.0003289845746576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899142,0.00701773,0.0,0.0899142,-0.006472500000000006,203.2755,1.0964172281250011e-06,2.6314013475000025e-06,0.000137076906107325,0.0003289845746576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899142,0.00701773,0.0,0.0899142,-0.006472500000000006,203.2755,1.0964172281250011e-06,2.6314013475000025e-06,0.000137076906107325,0.0003289845746576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.124685,-0.00646572,0.0,0.124685,-0.0030649999999999983,164.581,4.2036730416666645e-07,1.0088815299999995e-06,8.413952379563378e-05,0.0002019348571073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.124685,-0.00646572,0.0,0.124685,-0.0030649999999999983,164.581,4.2036730416666645e-07,1.0088815299999995e-06,8.413952379563378e-05,0.0002019348571073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.124685,-0.00646572,0.0,0.124685,-0.0030649999999999983,164.581,4.2036730416666645e-07,1.0088815299999995e-06,8.413952379563378e-05,0.0002019348571073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.124685,-0.00646572,0.0,0.124685,-0.0030649999999999983,164.581,4.2036730416666645e-07,1.0088815299999995e-06,8.413952379563378e-05,0.0002019348571073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.114326,-0.0207086,0.0,0.114326,-0.0033040000000000014,120.2935,3.3120810333333347e-07,7.948994480000004e-07,3.3334284368974857e-05,8.000228248553964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.114326,-0.0207086,0.0,0.114326,-0.0033040000000000014,120.2935,3.3120810333333347e-07,7.948994480000004e-07,3.3334284368974857e-05,8.000228248553964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.114326,-0.0207086,0.0,0.114326,-0.0033040000000000014,120.2935,3.3120810333333347e-07,7.948994480000004e-07,3.3334284368974857e-05,8.000228248553964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.114326,-0.0207086,0.0,0.114326,-0.0033040000000000014,120.2935,3.3120810333333347e-07,7.948994480000004e-07,3.3334284368974857e-05,8.000228248553964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3506,23.3506,0.00868367,-0.00108857,-0.0151005,-0.00322596,0.0,-0.0151005,0.0004398000000000006,35.05615,1.284807897500002e-08,3.083538954000005e-08,1.6704465632879945e-06,4.009071751891189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9711,14.9711,0.00385079,8.8808e-05,-0.00962874,-0.000258283,0.0,-0.00962874,0.00027440999999999924,27.01475,6.177597956249982e-09,1.482623509499996e-08,1.2743439547814165e-06,3.058425491475405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9711,14.9711,0.00385079,8.8808e-05,-0.00962874,-0.000258283,0.0,-0.00962874,0.00027440999999999924,27.01475,6.177597956249982e-09,1.482623509499996e-08,1.2743439547814165e-06,3.058425491475405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52582,8.52582,0.00212583,-3.92771e-05,-0.00612444,-0.000191575,0.0,-0.00612444,0.00022721000000000026,17.55321,3.3235540367500036e-09,7.976529688200009e-09,5.031784985797584e-07,1.2076283965914162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52582,8.52582,0.00212583,-3.92771e-05,-0.00612444,-0.000191575,0.0,-0.00612444,0.00022721000000000026,17.55321,3.3235540367500036e-09,7.976529688200009e-09,5.031784985797584e-07,1.2076283965914162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.31936,2.31936,0.000382814,0.000140852,0.000257054,0.000170468,0.0,0.000257054,0.0,11.19083,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.31936,2.31936,0.000382814,0.000140852,0.000257054,0.000170468,0.0,0.000257054,0.0,11.19083,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87151,-0.000696906,1.87087,-0.0488139,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.619805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87151,-0.000696906,1.87087,-0.0488139,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.619805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87151,-0.000696906,1.87087,-0.0488139,0.00276334,-0.00772564,0.0,0.00276334,-6.572000000000001e-05,13.619805,7.459113205000002e-10,1.7901871692000003e-09,2.134984827151055e-07,5.123963585162508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87151,-0.000696906,1.87087,-0.0488139,0.00276334,-0.00772564,0.0,0.00276334,-6.572000000000001e-05,13.619805,7.459113205000002e-10,1.7901871692000003e-09,2.134984827151055e-07,5.123963585162508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00971226,0.00980092,0.0,0.00971226,0.00037019000000000114,21.8885,6.752419845833355e-09,1.620580763000005e-08,3.6519595561660796e-07,8.76470293479854e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.8885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00971226,0.00980092,0.0,0.00971226,0.00037019000000000114,21.8885,6.752419845833355e-09,1.620580763000005e-08,3.6519595561660796e-07,8.76470293479854e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.8885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.910547,-0.000220933,0.897505,-0.153561,-0.0231873,-0.00401388,0.0,-0.0231873,0.0006256999999999999,24.2648735,1.2652109457458331e-08,3.03650626979e-08,2.921956744240269e-06,7.012696186176654e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.910547,-0.000220933,0.897505,-0.153561,-0.0231873,-0.00401388,0.0,-0.0231873,0.0006256999999999999,24.2648735,1.2652109457458331e-08,3.03650626979e-08,2.921956744240269e-06,7.012696186176654e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.910547,-0.000220933,0.897505,-0.153561,0.0216066,0.0183138,0.0,0.0216066,-0.0007729999999999994,24.2648735,1.5630622679583323e-08,3.7513494430999975e-08,1.55476518855787e-06,3.7314364525388888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-192,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.910547,-0.000220933,0.897505,-0.153561,0.0216066,0.0183138,0.0,0.0216066,-0.0007729999999999994,24.2648735,1.5630622679583323e-08,3.7513494430999975e-08,1.55476518855787e-06,3.7314364525388888e-06
