ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.718,-1.85331,28.0025,6.09517,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.35385,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.718,-1.85331,28.0025,6.09517,-0.0280429,-0.0687268,1.0,-0.0280429,0.00033350000000000046,28.35385,7.880007479166678e-09,1.891201795000003e-08,4.029716270363807e-06,9.671319048873129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.044975,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.044975,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.284438,-0.000291264,0.264385,0.104905,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.462919,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1135,-0.0692256,36.4145,-7.16894,0.183253,-0.000931672,1.0,0.183253,-0.0031849999999999934,64.72720000000001,1.7179677666666635e-07,4.1231226399999923e-07,7.200266890224851e-05,0.0001728064053616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2694,-0.028321,15.0891,-2.33931,0.216058,-0.0289603,1.0,0.216058,-0.0033320000000000016,43.5874,1.2102768066666675e-07,2.9046643360000014e-07,4.057758628720502e-05,9.738620708929187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2694,-0.028321,15.0891,-2.33931,0.216058,-0.0289603,1.0,0.216058,-0.0033320000000000016,43.5874,1.2102768066666675e-07,2.9046643360000014e-07,4.057758628720502e-05,9.738620708929187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77967,-0.00310726,1.76694,-0.212456,0.143936,-0.0451736,0.0,0.143936,-0.0002979999999999927,14.059885,3.491538108333248e-09,8.379691459999796e-09,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77967,-0.00310726,1.76694,-0.212456,0.143936,-0.0451736,0.0,0.143936,-0.0002979999999999927,14.059885,3.491538108333248e-09,8.379691459999796e-09,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.203167,-0.000310265,0.203068,-0.00634494,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.9956384999999996,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.203167,-0.000310265,0.203068,-0.00634494,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.9956384999999996,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2824,-0.180725,97.0685,6.44543,0.101399,-0.0505858,1.0,0.101399,-0.002686999999999995,131.7277,2.949602749166661e-07,7.079046597999987e-07,0.00014147405585781668,0.0003395377340626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2824,-0.180725,97.0685,6.44543,0.101399,-0.0505858,1.0,0.101399,-0.002686999999999995,131.7277,2.949602749166661e-07,7.079046597999987e-07,0.00014147405585781668,0.0003395377340626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.491,-0.351613,187.188,22.121,0.00403806,-0.002241,1.0,0.00403806,-0.0023081100000000004,223.86150000000004,4.305808056375002e-07,1.0333939335300004e-06,0.0002328117359685375,0.00055874816633473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.491,-0.351613,187.188,22.121,0.00403806,-0.002241,1.0,0.00403806,-0.0023081100000000004,223.86150000000004,4.305808056375002e-07,1.0333939335300004e-06,0.0002328117359685375,0.00055874816633473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0578,-0.141288,79.9164,13.5545,0.0806416,-0.116318,1.0,0.0806416,-0.0021343000000000056,111.0249,1.9746703672500054e-07,4.739208881400013e-07,8.684036379809278e-05,0.00020841687310674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0578,-0.141288,79.9164,13.5545,0.0806416,-0.116318,1.0,0.0806416,-0.0021343000000000056,111.0249,1.9746703672500054e-07,4.739208881400013e-07,8.684036379809278e-05,0.00020841687310674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9626,-0.0748781,41.9543,0.831213,0.20798,-0.0888343,1.0,0.20798,-0.0031180000000000097,105.53030000000001,2.742028961666676e-07,6.580869508000022e-07,9.267610224165547e-05,0.0002224226453762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9626,-0.0748781,41.9543,0.831213,0.20798,-0.0888343,1.0,0.20798,-0.0031180000000000097,105.53030000000001,2.742028961666676e-07,6.580869508000022e-07,9.267610224165547e-05,0.0002224226453762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9626,-0.0748781,41.9543,0.831213,0.20798,-0.0888343,1.0,0.20798,-0.0031180000000000097,105.53030000000001,2.742028961666676e-07,6.580869508000022e-07,9.267610224165547e-05,0.0002224226453762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9626,-0.0748781,41.9543,0.831213,0.20798,-0.0888343,1.0,0.20798,-0.0031180000000000097,105.53030000000001,2.742028961666676e-07,6.580869508000022e-07,9.267610224165547e-05,0.0002224226453762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4894,-0.153494,87.4816,1.16106,0.196305,-0.0641791,1.0,0.196305,-0.0028669999999999807,165.4577,3.953060215833306e-07,9.487344517999937e-07,0.00015682984615408334,0.0003763916307791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4894,-0.153494,87.4816,1.16106,0.196305,-0.0641791,1.0,0.196305,-0.0028669999999999807,165.4577,3.953060215833306e-07,9.487344517999937e-07,0.00015682984615408334,0.0003763916307791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4894,-0.153494,87.4816,1.16106,0.196305,-0.0641791,1.0,0.196305,-0.0028669999999999807,165.4577,3.953060215833306e-07,9.487344517999937e-07,0.00015682984615408334,0.0003763916307791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4894,-0.153494,87.4816,1.16106,0.196305,-0.0641791,1.0,0.196305,-0.0028669999999999807,165.4577,3.953060215833306e-07,9.487344517999937e-07,0.00015682984615408334,0.0003763916307791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.816,-0.465777,289.251,18.0893,0.0261347,-0.00285656,1.0,0.0261347,-0.0020250999999999984,378.22249999999997,6.382819872916661e-07,1.5318767694999987e-06,0.0003381970673920917,0.0008116729617593001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.816,-0.465777,289.251,18.0893,0.0261347,-0.00285656,1.0,0.0261347,-0.0020250999999999984,378.22249999999997,6.382819872916661e-07,1.5318767694999987e-06,0.0003381970673920917,0.0008116729617593001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.816,-0.465777,289.251,18.0893,0.0261347,-0.00285656,1.0,0.0261347,-0.0020250999999999984,378.22249999999997,6.382819872916661e-07,1.5318767694999987e-06,0.0003381970673920917,0.0008116729617593001
