ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.107,-0.689117,433.064,51.4172,0.00172546,-0.00180536,1.0,0.00172546,-0.00069844,465.02650000000006,2.7066092388333337e-07,6.495862173200002e-07,0.00048388528700588334,0.00116132468883752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.107,-0.689117,433.064,51.4172,0.00172546,-0.00180536,1.0,0.00172546,-0.00069844,465.02650000000006,2.7066092388333337e-07,6.495862173200002e-07,0.00048388528700588334,0.00116132468883752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.107,-0.689117,433.064,51.4172,0.00172546,-0.00180536,1.0,0.00172546,-0.00069844,465.02650000000006,2.7066092388333337e-07,6.495862173200002e-07,0.00048388528700588334,0.00116132468883752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.107,-0.689117,433.064,51.4172,0.00172546,-0.00180536,1.0,0.00172546,-0.00069844,465.02650000000006,2.7066092388333337e-07,6.495862173200002e-07,0.00048388528700588334,0.00116132468883752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.162,-0.430701,280.921,48.993,0.0212895,-0.0165377,1.0,0.0212895,-0.0006058000000000001,320.263,1.6167943783333335e-07,3.8803065080000006e-07,0.0002729763983973333,0.0006551433561752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.162,-0.430701,280.921,48.993,0.0212895,-0.0165377,1.0,0.0212895,-0.0006058000000000001,320.263,1.6167943783333335e-07,3.8803065080000006e-07,0.0002729763983973333,0.0006551433561752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.162,-0.430701,280.921,48.993,0.0212895,-0.0165377,1.0,0.0212895,-0.0006058000000000001,320.263,1.6167943783333335e-07,3.8803065080000006e-07,0.0002729763983973333,0.0006551433561752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.162,-0.430701,280.921,48.993,0.0212895,-0.0165377,1.0,0.0212895,-0.0006058000000000001,320.263,1.6167943783333335e-07,3.8803065080000006e-07,0.0002729763983973333,0.0006551433561752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5373,-0.0562821,35.728,7.64727,0.111466,-0.186405,0.0,0.111466,-0.0004070000000000046,55.23815,1.8734939208333546e-08,4.496385410000051e-08,4.516393283817326e-05,0.0001083934388112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5373,-0.0562821,35.728,7.64727,0.111466,-0.186405,0.0,0.111466,-0.0004070000000000046,55.23815,1.8734939208333546e-08,4.496385410000051e-08,4.516393283817326e-05,0.0001083934388112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5373,-0.0562821,35.728,7.64727,0.111466,-0.186405,0.0,0.111466,-0.0004070000000000046,55.23815,1.8734939208333546e-08,4.496385410000051e-08,4.516393283817326e-05,0.0001083934388112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5373,-0.0562821,35.728,7.64727,0.111466,-0.186405,0.0,0.111466,-0.0004070000000000046,55.23815,1.8734939208333546e-08,4.496385410000051e-08,4.516393283817326e-05,0.0001083934388112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9549,-0.0414803,25.3935,5.3691,0.079662,-0.177721,0.0,0.079662,0.0,31.553399999999996,0.0,0.0,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9549,-0.0414803,25.3935,5.3691,0.079662,-0.177721,0.0,0.079662,0.0,31.553399999999996,0.0,0.0,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9549,-0.0414803,25.3935,5.3691,0.079662,-0.177721,0.0,0.079662,0.0,31.553399999999996,0.0,0.0,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9549,-0.0414803,25.3935,5.3691,0.079662,-0.177721,0.0,0.079662,0.0,31.553399999999996,0.0,0.0,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5946,-0.0226932,16.7458,5.39899,0.040075,-0.145968,0.0,0.040075,-3.9900000000002434e-05,27.37605,9.102536625000556e-10,2.1846087900001333e-09,1.5471603509931203e-05,3.7131848423834925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5946,-0.0226932,16.7458,5.39899,0.040075,-0.145968,0.0,0.040075,-3.9900000000002434e-05,27.37605,9.102536625000556e-10,2.1846087900001333e-09,1.5471603509931203e-05,3.7131848423834925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5946,-0.0226932,16.7458,5.39899,0.040075,-0.145968,0.0,0.040075,-3.9900000000002434e-05,27.37605,9.102536625000556e-10,2.1846087900001333e-09,1.5471603509931203e-05,3.7131848423834925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5946,-0.0226932,16.7458,5.39899,0.040075,-0.145968,0.0,0.040075,-3.9900000000002434e-05,27.37605,9.102536625000556e-10,2.1846087900001333e-09,1.5471603509931203e-05,3.7131848423834925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.308,-0.128699,97.8197,36.2142,-0.0289978,-0.16435,1.0,-0.0289978,-0.00021020000000000066,126.9185,2.2231890583333404e-08,5.335653740000017e-08,2.961259514670605e-05,7.107022835209442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.308,-0.128699,97.8197,36.2142,-0.0289978,-0.16435,1.0,-0.0289978,-0.00021020000000000066,126.9185,2.2231890583333404e-08,5.335653740000017e-08,2.961259514670605e-05,7.107022835209442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.457,-0.339212,188.897,-36.8475,0.0580123,0.0167734,1.0,0.0580123,-0.0008772999999999975,216.743,1.584571949166662e-07,3.80297267799999e-07,0.0002932568624705167,0.0007038164699517001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.457,-0.339212,188.897,-36.8475,0.0580123,0.0167734,1.0,0.0580123,-0.0008772999999999975,216.743,1.584571949166662e-07,3.80297267799999e-07,0.0002932568624705167,0.0007038164699517001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.677,-0.330348,185.66,-27.4394,0.100786,0.00799196,1.0,0.100786,-0.0009330000000000033,214.2805,1.6660308875000059e-07,3.998474130000014e-07,0.00027753187436705003,0.0006660764985047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.677,-0.330348,185.66,-27.4394,0.100786,0.00799196,1.0,0.100786,-0.0009330000000000033,214.2805,1.6660308875000059e-07,3.998474130000014e-07,0.00027753187436705003,0.0006660764985047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.677,-0.330348,185.66,-27.4394,0.100786,0.00799196,1.0,0.100786,-0.0009330000000000033,214.2805,1.6660308875000059e-07,3.998474130000014e-07,0.00027753187436705003,0.0006660764985047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.677,-0.330348,185.66,-27.4394,0.100786,0.00799196,1.0,0.100786,-0.0009330000000000033,214.2805,1.6660308875000059e-07,3.998474130000014e-07,0.00027753187436705003,0.0006660764985047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.474,-0.194003,109.891,-11.3279,0.161888,-0.00826234,1.0,0.161888,-0.0009929999999999939,136.876,1.1326488999999931e-07,2.718357359999984e-07,0.000177903386632,0.00042696812793349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.474,-0.194003,109.891,-11.3279,0.161888,-0.00826234,1.0,0.161888,-0.0009929999999999939,136.876,1.1326488999999931e-07,2.718357359999984e-07,0.000177903386632,0.00042696812793349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.474,-0.194003,109.891,-11.3279,0.161888,-0.00826234,1.0,0.161888,-0.0009929999999999939,136.876,1.1326488999999931e-07,2.718357359999984e-07,0.000177903386632,0.00042696812793349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.474,-0.194003,109.891,-11.3279,0.161888,-0.00826234,1.0,0.161888,-0.0009929999999999939,136.876,1.1326488999999931e-07,2.718357359999984e-07,0.000177903386632,0.00042696812793349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1446,-0.0469522,27.109,-1.38782,0.205701,-0.0382758,1.0,0.205701,-0.0010450000000000181,49.8433,4.3405207083334086e-08,1.041724970000018e-07,6.932579100243572e-05,0.00016638189840080002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1446,-0.0469522,27.109,-1.38782,0.205701,-0.0382758,1.0,0.205701,-0.0010450000000000181,49.8433,4.3405207083334086e-08,1.041724970000018e-07,6.932579100243572e-05,0.00016638189840080002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1446,-0.0469522,27.109,-1.38782,0.205701,-0.0382758,1.0,0.205701,-0.0010450000000000181,49.8433,4.3405207083334086e-08,1.041724970000018e-07,6.932579100243572e-05,0.00016638189840080002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1446,-0.0469522,27.109,-1.38782,0.205701,-0.0382758,1.0,0.205701,-0.0010450000000000181,49.8433,4.3405207083334086e-08,1.041724970000018e-07,6.932579100243572e-05,0.00016638189840080002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8319,13.8319,0.0201044,-0.00425206,-0.023078,-0.00470986,1.0,-0.023078,0.00011139999999999761,15.6064,1.4487941333333022e-09,3.4771059199999258e-09,3.4377746214421576e-06,8.250659091461183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7971,-25.7971,-0.0326329,0.00239221,-0.0125327,-0.00018209,1.0,-0.0125327,6.939999999999898e-05,29.0468,1.679873266666642e-09,4.031695839999941e-09,2.457607713787965e-06,5.898258513091132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7971,-25.7971,-0.0326329,0.00239221,-0.0125327,-0.00018209,1.0,-0.0125327,6.939999999999898e-05,29.0468,1.679873266666642e-09,4.031695839999941e-09,2.457607713787965e-06,5.898258513091132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3672,-15.3672,-0.0188315,0.00117391,-0.0106668,0.00172186,1.0,-0.0106668,5.349999999999973e-05,17.35145,7.735854791666628e-10,1.8566051499999907e-09,1.004863972700967e-06,2.4116735344823163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3672,-15.3672,-0.0188315,0.00117391,-0.0106668,0.00172186,1.0,-0.0106668,5.349999999999973e-05,17.35145,7.735854791666628e-10,1.8566051499999907e-09,1.004863972700967e-06,2.4116735344823163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.201,-15.201,-0.0172354,0.000310172,0.000257054,0.000170468,0.0,0.000257054,0.0,16.3617,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.201,-15.201,-0.0172354,0.000310172,0.000257054,0.000170468,0.0,0.000257054,0.0,16.3617,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7539,-9.32113,10.1083,-0.330272,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.84445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7539,-9.32113,10.1083,-0.330272,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.84445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7539,-9.32113,10.1083,-0.330272,0.0038855,-0.0103747,1.0,0.0038855,-3.036000000000011e-05,14.84445,3.755645850000014e-10,9.013550040000033e-10,4.252507279260667e-07,1.0206017470225509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7539,-9.32113,10.1083,-0.330272,0.0038855,-0.0103747,1.0,0.0038855,-3.036000000000011e-05,14.84445,3.755645850000014e-10,9.013550040000033e-10,4.252507279260667e-07,1.0206017470225509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5477,-4.3649,11.7002,-1.22383,0.0170728,0.0149593,1.0,0.0170728,4.000000000000531e-06,16.999200000000002,5.666400000000753e-11,1.3599360000001807e-10,8.134693129135182e-07,1.9523263509924325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5477,-4.3649,11.7002,-1.22383,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.999200000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5477,-4.3649,11.7002,-1.22383,0.0170728,0.0149593,1.0,0.0170728,4.000000000000531e-06,16.999200000000002,5.666400000000753e-11,1.3599360000001807e-10,8.134693129135182e-07,1.9523263509924325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5477,-4.3649,11.7002,-1.22383,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.999200000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9729,-13.626,24.1665,-3.57685,-0.0322375,-0.00526439,1.0,-0.0322375,0.00015959999999999586,31.87115,4.23886294999989e-09,1.0173271079999737e-08,5.9810913083509855e-06,1.435461914004235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9729,-13.626,24.1665,-3.57685,-0.0322375,-0.00526439,1.0,-0.0322375,0.00015959999999999586,31.87115,4.23886294999989e-09,1.0173271079999737e-08,5.9810913083509855e-06,1.435461914004235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9729,-13.626,24.1665,-3.57685,0.0257638,0.0205905,1.0,0.0257638,-2.9799999999999965e-05,31.87115,7.914668916666658e-10,1.899520539999998e-09,2.6730617029107464e-06,6.4153480869857926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-469,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9729,-13.626,24.1665,-3.57685,0.0257638,0.0205905,1.0,0.0257638,-2.9799999999999965e-05,31.87115,7.914668916666658e-10,1.899520539999998e-09,2.6730617029107464e-06,6.4153480869857926e-06
