ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.073,-0.71869,438.988,52.1269,0.00201717,-0.00192894,1.0,0.00201717,0.00024455000000000006,432.8345,8.820806414583336e-08,2.1169935395000005e-07,0.0006758127196958458,0.00162195052731395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.073,-0.71869,438.988,52.1269,0.00201717,-0.00192894,1.0,0.00201717,0.00024455000000000006,432.8345,8.820806414583336e-08,2.1169935395000005e-07,0.0006758127196958458,0.00162195052731395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.073,-0.71869,438.988,52.1269,0.00201717,-0.00192894,1.0,0.00201717,0.00024455000000000006,432.8345,8.820806414583336e-08,2.1169935395000005e-07,0.0006758127196958458,0.00162195052731395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.073,-0.71869,438.988,52.1269,0.00201717,-0.00192894,1.0,0.00201717,0.00024455000000000006,432.8345,8.820806414583336e-08,2.1169935395000005e-07,0.0006758127196958458,0.00162195052731395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.656,-0.454906,288.296,50.3296,0.023885,-0.0187354,1.0,0.023885,0.0002105999999999983,280.771,4.927531049999961e-08,1.1826074519999905e-07,0.0003821148044752,0.0009170755307919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.656,-0.454906,288.296,50.3296,0.023885,-0.0187354,1.0,0.023885,0.0002105999999999983,280.771,4.927531049999961e-08,1.1826074519999905e-07,0.0003821148044752,0.0009170755307919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.656,-0.454906,288.296,50.3296,0.023885,-0.0187354,1.0,0.023885,0.0002105999999999983,280.771,4.927531049999961e-08,1.1826074519999905e-07,0.0003821148044752,0.0009170755307919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.656,-0.454906,288.296,50.3296,0.023885,-0.0187354,1.0,0.023885,0.0002105999999999983,280.771,4.927531049999961e-08,1.1826074519999905e-07,0.0003821148044752,0.0009170755307919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2177,-0.0607294,37.368,8.01339,0.151192,-0.24699,0.0,0.151192,0.0,35.69585,0.0,0.0,6.168444576436506e-05,0.0001480426698305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2177,-0.0607294,37.368,8.01339,0.151192,-0.24699,0.0,0.151192,0.0,35.69585,0.0,0.0,6.168444576436506e-05,0.0001480426698305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2177,-0.0607294,37.368,8.01339,0.151192,-0.24699,0.0,0.151192,0.0,35.69585,0.0,0.0,6.168444576436506e-05,0.0001480426698305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2177,-0.0607294,37.368,8.01339,0.151192,-0.24699,0.0,0.151192,0.0,35.69585,0.0,0.0,6.168444576436506e-05,0.0001480426698305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8794,-0.0441874,26.2978,5.56093,0.108369,-0.23459,0.0,0.108369,0.0,25.5667,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8794,-0.0441874,26.2978,5.56093,0.108369,-0.23459,0.0,0.108369,0.0,25.5667,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8794,-0.0441874,26.2978,5.56093,0.108369,-0.23459,0.0,0.108369,0.0,25.5667,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8794,-0.0441874,26.2978,5.56093,0.108369,-0.23459,0.0,0.108369,0.0,25.5667,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9359,-0.0252576,18.03,5.78687,0.0596946,-0.196938,0.0,0.0596946,0.0,16.67855,0.0,0.0,2.037661524155074e-05,4.890387657972184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9359,-0.0252576,18.03,5.78687,0.0596946,-0.196938,0.0,0.0596946,0.0,16.67855,0.0,0.0,2.037661524155074e-05,4.890387657972184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9359,-0.0252576,18.03,5.78687,0.0596946,-0.196938,0.0,0.0596946,0.0,16.67855,0.0,0.0,2.037661524155074e-05,4.890387657972184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9359,-0.0252576,18.03,5.78687,0.0596946,-0.196938,0.0,0.0596946,0.0,16.67855,0.0,0.0,2.037661524155074e-05,4.890387657972184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.981,-0.138721,102.202,37.8368,-0.033489,-0.198053,1.0,-0.033489,7.220000000000143e-05,100.7536,6.062008266666787e-09,1.4548819840000291e-08,4.232589260522892e-05,0.00010158214225194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.981,-0.138721,102.202,37.8368,-0.033489,-0.198053,1.0,-0.033489,7.220000000000143e-05,100.7536,6.062008266666787e-09,1.4548819840000291e-08,4.232589260522892e-05,0.00010158214225194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.38,-0.357283,193.729,-37.7902,0.0639334,0.018233,1.0,0.0639334,0.0003157000000000021,189.8,4.9933216666667e-08,1.1983972000000078e-07,0.0004072828529839667,0.0009774788472088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.38,-0.357283,193.729,-37.7902,0.0639334,0.018233,1.0,0.0639334,0.0003157000000000021,189.8,4.9933216666667e-08,1.1983972000000078e-07,0.0004072828529839667,0.0009774788472088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.752,-0.350364,191.672,-28.3151,0.108125,0.00873403,1.0,0.108125,0.00032999999999999696,184.316,5.0686899999999534e-08,1.2164855999999886e-07,0.0003888180430192,0.0009331633032926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.752,-0.350364,191.672,-28.3151,0.108125,0.00873403,1.0,0.108125,0.00032999999999999696,184.316,5.0686899999999534e-08,1.2164855999999886e-07,0.0003888180430192,0.0009331633032926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.752,-0.350364,191.672,-28.3151,0.108125,0.00873403,1.0,0.108125,0.00032999999999999696,184.316,5.0686899999999534e-08,1.2164855999999886e-07,0.0003888180430192,0.0009331633032926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.752,-0.350364,191.672,-28.3151,0.108125,0.00873403,1.0,0.108125,0.00032999999999999696,184.316,5.0686899999999534e-08,1.2164855999999886e-07,0.0003888180430192,0.0009331633032926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.311,-0.209929,115.701,-11.9023,0.195119,-0.0100447,1.0,0.195119,0.0003549999999999942,107.70070000000001,3.1861457083332815e-08,7.646749699999876e-08,0.00024960663720488335,0.0005990559293337999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.311,-0.209929,115.701,-11.9023,0.195119,-0.0100447,1.0,0.195119,0.0003549999999999942,107.70070000000001,3.1861457083332815e-08,7.646749699999876e-08,0.00024960663720488335,0.0005990559293337999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.311,-0.209929,115.701,-11.9023,0.195119,-0.0100447,1.0,0.195119,0.0003549999999999942,107.70070000000001,3.1861457083332815e-08,7.646749699999876e-08,0.00024960663720488335,0.0005990559293337999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.311,-0.209929,115.701,-11.9023,0.195119,-0.0100447,1.0,0.195119,0.0003549999999999942,107.70070000000001,3.1861457083332815e-08,7.646749699999876e-08,0.00024960663720488335,0.0005990559293337999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4722,-0.0559286,31.4312,-1.60417,0.277771,-0.0523918,1.0,0.277771,0.00015399999999998748,27.5851,3.5400878333330453e-09,8.49621079999931e-09,9.441734468288457e-05,0.0002266016272274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4722,-0.0559286,31.4312,-1.60417,0.277771,-0.0523918,1.0,0.277771,0.00015399999999998748,27.5851,3.5400878333330453e-09,8.49621079999931e-09,9.441734468288457e-05,0.0002266016272274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4722,-0.0559286,31.4312,-1.60417,0.277771,-0.0523918,1.0,0.277771,0.00015399999999998748,27.5851,3.5400878333330453e-09,8.49621079999931e-09,9.441734468288457e-05,0.0002266016272274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4722,-0.0559286,31.4312,-1.60417,0.277771,-0.0523918,1.0,0.277771,0.00015399999999998748,27.5851,3.5400878333330453e-09,8.49621079999931e-09,9.441734468288457e-05,0.0002266016272274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7843,13.7843,0.0202899,-0.00431234,-0.0285713,-0.0057904,1.0,-0.0285713,-3.720000000000112e-05,13.4692,4.1754520000001266e-10,1.0021084800000302e-09,4.694990719688003e-06,1.1267977727251175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9261,-26.9261,-0.034324,0.00257443,-0.014938,-0.00018637,1.0,-0.014938,-2.3099999999999857e-05,25.6196,4.931772999999969e-10,1.1836255199999926e-09,3.4279553747960968e-06,8.22709289951062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9261,-26.9261,-0.034324,0.00257443,-0.014938,-0.00018637,1.0,-0.014938,-2.3099999999999857e-05,25.6196,4.931772999999969e-10,1.1836255199999926e-09,3.4279553747960968e-06,8.22709289951062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5705,-16.5705,-0.0203637,0.00125745,-0.0130603,0.00222622,1.0,-0.0130603,-1.759999999999956e-05,15.76125,2.3116499999999428e-10,5.547959999999862e-10,1.4217335504379243e-06,3.4121605210510163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5705,-16.5705,-0.0203637,0.00125745,-0.0130603,0.00222622,1.0,-0.0130603,-1.759999999999956e-05,15.76125,2.3116499999999428e-10,5.547959999999862e-10,1.4217335504379243e-06,3.4121605210510163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4967,-16.4967,-0.0189404,0.000347073,0.000257054,0.000170468,0.0,0.000257054,0.0,15.96175,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4967,-16.4967,-0.0189404,0.000347073,0.000257054,0.000170468,0.0,0.000257054,0.0,15.96175,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.796,-10.6688,10.2462,-0.336744,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.31475,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.796,-10.6688,10.2462,-0.336744,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.31475,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.796,-10.6688,10.2462,-0.336744,0.00469053,-0.0125445,1.0,0.00469053,9.770000000000091e-06,14.31475,1.1654592291666776e-10,2.797102150000026e-10,6.026219743540105e-07,1.4462927384496088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.796,-10.6688,10.2462,-0.336744,0.00469053,-0.0125445,1.0,0.00469053,9.770000000000091e-06,14.31475,1.1654592291666776e-10,2.797102150000026e-10,6.026219743540105e-07,1.4462927384496088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1297,-5.00796,12.0714,-1.26057,0.0218709,0.0185667,1.0,0.0218709,1.0599999999999499e-05,11.6842,1.0321043333332848e-10,2.4770503999998826e-10,1.103487111336443e-06,2.6483690672074524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1297,-5.00796,12.0714,-1.26057,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.6842,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1297,-5.00796,12.0714,-1.26057,0.0218709,0.0185667,1.0,0.0218709,1.0599999999999499e-05,11.6842,1.0321043333332848e-10,2.4770503999998826e-10,1.103487111336443e-06,2.6483690672074524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1297,-5.00796,12.0714,-1.26057,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.6842,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5865,-14.5582,24.3369,-3.60023,-0.0390186,-0.00627529,1.0,-0.0390186,-5.340000000000206e-05,27.132350000000002,1.2073895750000467e-09,2.8977349800001124e-09,8.44533006072724e-06,2.026879214574537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5865,-14.5582,24.3369,-3.60023,-0.0390186,-0.00627529,1.0,-0.0390186,-5.340000000000206e-05,27.132350000000002,1.2073895750000467e-09,2.8977349800001124e-09,8.44533006072724e-06,2.026879214574537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5865,-14.5582,24.3369,-3.60023,0.0280984,0.0220308,1.0,0.0280984,1.4999999999997654e-05,27.132350000000002,3.39154374999947e-10,8.139704999998728e-10,3.609461197708249e-06,8.662706874499787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5865,-14.5582,24.3369,-3.60023,0.0280984,0.0220308,1.0,0.0280984,1.4999999999997654e-05,27.132350000000002,3.39154374999947e-10,8.139704999998728e-10,3.609461197708249e-06,8.662706874499787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-828,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3013,-11.5331,21.0064,-4.03368,0.00951398,0.00889342,1.0,0.00951398,2.64800000000006e-05,23.609099999999998,5.209741400000117e-10,1.2503379360000283e-09,6.647421101613547e-06,1.5953810643872464e-05
