ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7702,-0.15198,88.5145,20.1097,0.110222,-0.193138,1.0,0.110222,0.0008729999999999988,45.3851,3.301766024999996e-08,7.92423845999999e-08,8.313151188052762e-05,0.0001995156284978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7702,-0.15198,88.5145,20.1097,0.110222,-0.193138,1.0,0.110222,0.0008729999999999988,45.3851,3.301766024999996e-08,7.92423845999999e-08,8.313151188052762e-05,0.0001995156284978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7702,-0.15198,88.5145,20.1097,0.110222,-0.193138,1.0,0.110222,0.0008729999999999988,45.3851,3.301766024999996e-08,7.92423845999999e-08,8.313151188052762e-05,0.0001995156284978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7702,-0.15198,88.5145,20.1097,0.110222,-0.193138,1.0,0.110222,0.0008729999999999988,45.3851,3.301766024999996e-08,7.92423845999999e-08,8.313151188052762e-05,0.0001995156284978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6865,-27.838,95.7137,1.1549,4.6329e-05,-0.00093237,1.0,4.6329e-05,0.000414175,68.7449,2.372701579791667e-08,5.694483791500001e-08,5.090667565293411e-06,1.2217602156704124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6865,-27.838,95.7137,1.1549,0.00703468,0.00541771,1.0,0.00703468,0.0003665700000000001,68.7449,2.099984832750001e-08,5.039963598600002e-08,1.4344121757940661e-05,3.442589221905766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6865,-27.838,95.7137,1.1549,0.00703468,0.00541771,1.0,0.00703468,0.0003665700000000001,68.7449,2.099984832750001e-08,5.039963598600002e-08,1.4344121757940661e-05,3.442589221905766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6865,-27.838,95.7137,1.1549,4.6329e-05,-0.00093237,1.0,4.6329e-05,0.000414175,68.7449,2.372701579791667e-08,5.694483791500001e-08,5.090667565293411e-06,1.2217602156704124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4937,-26.4936,-0.0347273,7.38149e-05,0.000927573,-0.00105224,1.0,0.000927573,0.00013746799999999997,16.539635,1.8947254534833328e-09,4.547341088359999e-09,9.86213495382106e-07,2.366912388917043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4937,-26.4936,-0.0347273,7.38149e-05,0.000927573,-0.00105224,1.0,0.000927573,0.00013746799999999997,16.539635,1.8947254534833328e-09,4.547341088359999e-09,9.86213495382106e-07,2.366912388917043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2825,-3.8312,27.388,5.9259,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.63085,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2825,-3.8312,27.388,5.9259,-0.0339318,-0.0853965,1.0,-0.0339318,-0.0005248999999999948,23.63085,1.0336527637499897e-08,2.4807666329999754e-08,6.875816048288822e-06,1.6501958515893125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2825,-3.8312,27.388,5.9259,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.63085,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2825,-3.8312,27.388,5.9259,-0.0339318,-0.0853965,1.0,-0.0339318,-0.0005248999999999948,23.63085,1.0336527637499897e-08,2.4807666329999754e-08,6.875816048288822e-06,1.6501958515893125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.228237,-0.000297042,0.216516,0.0722007,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1141185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.228237,-0.000297042,0.216516,0.0722007,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1141185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.20979,-0.00279755,2.0678,0.779334,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.104895,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4833,-0.12424,54.4445,-10.6855,0.243182,-0.00143522,1.0,0.243182,0.003379000000000021,27.74165,7.811586279166715e-08,1.8747807070000115e-07,0.00011485291082819167,0.0002756469859898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.345,-0.0739119,32.9682,-4.9981,0.318729,-0.0432166,1.0,0.318729,0.0020839999999999748,16.6725,2.8954574999999653e-08,6.949097999999917e-08,6.363713268914934e-05,0.00015272911844430002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.345,-0.0739119,32.9682,-4.9981,0.318729,-0.0432166,1.0,0.318729,0.0020839999999999748,16.6725,2.8954574999999653e-08,6.949097999999917e-08,6.363713268914934e-05,0.00015272911844430002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.1582,-0.0169386,8.10911,-0.893498,0.198861,-0.0628281,0.0,0.198861,0.0,4.0791,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.1582,-0.0169386,8.10911,-0.893498,0.198861,-0.0628281,0.0,0.198861,0.0,4.0791,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49925,-0.00291224,1.49758,-0.0705723,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.749625,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49925,-0.00291224,1.49758,-0.0705723,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.749625,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.317,-0.263631,120.06,7.85796,0.118738,-0.0590762,1.0,0.118738,0.004284999999999997,66.08805,2.3598941187499985e-07,5.663745884999997e-07,0.000226396815203975,0.0005433523565261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.317,-0.263631,120.06,7.85796,0.118738,-0.0590762,1.0,0.118738,0.004284999999999997,66.08805,2.3598941187499985e-07,5.663745884999997e-07,0.000226396815203975,0.0005433523565261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.862,-0.47443,214.367,25.3563,0.00544093,-0.00337535,1.0,0.00544093,0.00418567,143.4879,5.004941653275e-07,1.201185996786e-06,0.00036784196709402746,0.0008828207210671861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.862,-0.47443,214.367,25.3563,0.00544093,-0.00337535,1.0,0.00544093,0.00418567,143.4879,5.004941653275e-07,1.201185996786e-06,0.00036784196709402746,0.0008828207210671861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.907,-0.213924,102.42,17.5099,0.0965214,-0.13806,1.0,0.0965214,0.002665899999999999,57.8816,1.285887978666666e-07,3.086131148799999e-07,0.00014059597176736667,0.00033743033225068004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.907,-0.213924,102.42,17.5099,0.0965214,-0.13806,1.0,0.0965214,0.002665899999999999,57.8816,1.285887978666666e-07,3.086131148799999e-07,0.00014059597176736667,0.00033743033225068004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.6654,-0.168295,79.6572,1.13013,0.306753,-0.131303,1.0,0.306753,0.0019560000000000133,39.8327,6.492730100000045e-08,1.558255224000011e-07,0.0001456313689907,0.0003495152856005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.6654,-0.168295,79.6572,1.13013,0.306753,-0.131303,1.0,0.306753,0.0019560000000000133,39.8327,6.492730100000045e-08,1.558255224000011e-07,0.0001456313689907,0.0003495152856005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.6654,-0.168295,79.6572,1.13013,0.306753,-0.131303,1.0,0.306753,0.0019560000000000133,39.8327,6.492730100000045e-08,1.558255224000011e-07,0.0001456313689907,0.0003495152856005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.6654,-0.168295,79.6572,1.13013,0.306753,-0.131303,1.0,0.306753,0.0019560000000000133,39.8327,6.492730100000045e-08,1.558255224000011e-07,0.0001456313689907,0.0003495152856005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.385,-0.275454,133.376,1.48544,0.277877,-0.0909538,1.0,0.277877,0.003064000000000011,66.6925,1.7028818333333396e-07,4.0869164000000144e-07,0.00024893550783933334,0.0005974452188569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.385,-0.275454,133.376,1.48544,0.277877,-0.0909538,1.0,0.277877,0.003064000000000011,66.6925,1.7028818333333396e-07,4.0869164000000144e-07,0.00024893550783933334,0.0005974452188569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.385,-0.275454,133.376,1.48544,0.277877,-0.0909538,1.0,0.277877,0.003064000000000011,66.6925,1.7028818333333396e-07,4.0869164000000144e-07,0.00024893550783933334,0.0005974452188569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.385,-0.275454,133.376,1.48544,0.277877,-0.0909538,1.0,0.277877,0.003064000000000011,66.6925,1.7028818333333396e-07,4.0869164000000144e-07,0.00024893550783933334,0.0005974452188569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.065,-0.642415,340.416,21.0277,0.0284398,-0.0035769,1.0,0.0284398,0.004128100000000003,183.6429,6.317468795750005e-07,1.516192510980001e-06,0.000532711927766275,0.00127850862669328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.065,-0.642415,340.416,21.0277,0.0284398,-0.0035769,1.0,0.0284398,0.004128100000000003,183.6429,6.317468795750005e-07,1.516192510980001e-06,0.000532711927766275,0.00127850862669328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.065,-0.642415,340.416,21.0277,0.0284398,-0.0035769,1.0,0.0284398,0.004128100000000003,183.6429,6.317468795750005e-07,1.516192510980001e-06,0.000532711927766275,0.00127850862669328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.065,-0.642415,340.416,21.0277,0.0284398,-0.0035769,1.0,0.0284398,0.004128100000000003,183.6429,6.317468795750005e-07,1.516192510980001e-06,0.000532711927766275,0.00127850862669328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-814,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.071,-0.860494,468.772,55.7011,0.00244877,-0.00217232,1.0,0.00244877,0.0034579899999999998,314.658,9.067368478500001e-07,2.1761684348399997e-06,0.0006686291563984501,0.00160470997539944
