ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.07605,-0.00216426,4.96692,1.04691,4.72488e-05,-0.00113767,0.0,4.72488e-05,-0.0017279912,101.45902500000001,1.4610025196715003e-07,3.506406047211601e-07,7.4074693881715e-07,1.77779265316116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.07605,-0.00216426,4.96692,1.04691,4.72488e-05,-0.00113767,0.0,4.72488e-05,-0.0017279912,101.45902500000001,1.4610025196715003e-07,3.506406047211601e-07,7.4074693881715e-07,1.77779265316116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.07605,-0.00216426,4.96692,1.04691,4.72488e-05,-0.00113767,0.0,4.72488e-05,-0.0017279912,101.45902500000001,1.4610025196715003e-07,3.506406047211601e-07,7.4074693881715e-07,1.77779265316116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.07605,-0.00216426,4.96692,1.04691,4.72488e-05,-0.00113767,0.0,4.72488e-05,-0.0017279912,101.45902500000001,1.4610025196715003e-07,3.506406047211601e-07,7.4074693881715e-07,1.77779265316116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9951,-18.5893,51.7514,0.832396,-6.68478e-05,-0.000489669,1.0,-6.68478e-05,-0.0001357636,87.63105,9.91425568315e-09,2.3794213639560005e-08,4.774161669115e-08,1.1457988005876001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9951,-18.5893,51.7514,0.832396,0.00050158,0.00207176,1.0,0.00050158,-0.00041536200000000007,87.63105,3.033217349175e-08,7.279721638020003e-08,1.5341883006550002e-07,3.682051921572001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9951,-18.5893,51.7514,0.832396,0.00050158,0.00207176,1.0,0.00050158,-0.00041536200000000007,87.63105,3.033217349175e-08,7.279721638020003e-08,1.5341883006550002e-07,3.682051921572001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9951,-18.5893,51.7514,0.832396,-6.68478e-05,-0.000489669,1.0,-6.68478e-05,-0.0001357636,87.63105,9.91425568315e-09,2.3794213639560005e-08,4.774161669115e-08,1.1457988005876001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4165,-17.4165,-0.00763637,-0.000426662,0.000174425,0.00073689,1.0,0.000174425,-0.000153988,23.82145,3.056847868833333e-09,7.3364348852e-09,1.4290067279083338e-08,3.429616146980001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4165,-17.4165,-0.00763637,-0.000426662,0.000174425,0.00073689,1.0,0.000174425,-0.000153988,23.82145,3.056847868833333e-09,7.3364348852e-09,1.4290067279083338e-08,3.429616146980001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7679,-4.56496,20.823,4.40533,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.1916,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7679,-4.56496,20.823,4.40533,0.000179286,0.00178002,0.0,0.000179286,0.000299959,24.1916,6.047073453666667e-09,1.45129762888e-08,1.0597414426489409e-08,2.5433794623574577e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7679,-4.56496,20.823,4.40533,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.1916,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7679,-4.56496,20.823,4.40533,0.000179286,0.00178002,0.0,0.000179286,0.000299959,24.1916,6.047073453666667e-09,1.45129762888e-08,1.0597414426489409e-08,2.5433794623574577e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.170985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.170985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.73445,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00485601,2.12865e-07,0.0,0.00485601,-0.0034550500000000003,48.0682,1.3839836200833336e-07,3.3215606882e-07,8.865666949983334e-07,2.127760067996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00163929,-0.000100746,0.0,0.00163929,-0.00359766,38.5255,1.15501375275e-07,2.7720330066e-07,6.413520131607499e-07,1.5392448315857998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00163929,-0.000100746,0.0,0.00163929,-0.00359766,38.5255,1.15501375275e-07,2.7720330066e-07,6.413520131607499e-07,1.5392448315857998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00385807,-0.00113721,0.0,0.00385807,-0.0005463400000000002,15.8847,7.232039165000003e-09,1.7356893996000006e-08,1.3287100540125e-07,3.18890412963e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00385807,-0.00113721,0.0,0.00385807,-0.0005463400000000002,15.8847,7.232039165000003e-09,1.7356893996000006e-08,1.3287100540125e-07,3.18890412963e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.07,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.07,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3327,-0.0121908,20.2639,1.67108,0.00159279,-0.000542232,0.0,0.00159279,-0.0053231,96.70535,4.2897687382083327e-07,1.0295444971700001e-06,2.1199529610884666e-06,5.087887106612321e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3327,-0.0121908,20.2639,1.67108,0.00159279,-0.000542232,0.0,0.00159279,-0.0053231,96.70535,4.2897687382083327e-07,1.0295444971700001e-06,2.1199529610884666e-06,5.087887106612321e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.709,-0.0642984,101.004,11.9514,-2.42045e-06,0.000158678,1.0,-2.42045e-06,-0.0053472304500000005,183.0865,8.158380898199377e-07,1.95801141556785e-06,3.503133788755438e-06,8.407521093013052e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.709,-0.0642984,101.004,11.9514,-2.42045e-06,0.000158678,1.0,-2.42045e-06,-0.0053472304500000005,183.0865,8.158380898199377e-07,1.95801141556785e-06,3.503133788755438e-06,8.407521093013052e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7113,-0.0102056,17.5126,2.64544,0.00220353,-0.00334112,0.0,0.00220353,-0.0041385599999999995,82.58064999999999,2.8480414572e-07,6.835299497279999e-07,1.1278806508241666e-06,2.706913561978e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7113,-0.0102056,17.5126,2.64544,0.00220353,-0.00334112,0.0,0.00220353,-0.0041385599999999995,82.58064999999999,2.8480414572e-07,6.835299497279999e-07,1.1278806508241666e-06,2.706913561978e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42169,-0.00232919,4.41993,0.124693,0.00158453,-0.000556436,0.0,0.00158453,-0.0033493000000000004,90.94934500000001,2.538472010070834e-07,6.092332824170001e-07,1.3798852857429167e-06,3.3117246857830007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42169,-0.00232919,4.41993,0.124693,0.00158453,-0.000556436,0.0,0.00158453,-0.0033493000000000004,90.94934500000001,2.538472010070834e-07,6.092332824170001e-07,1.3798852857429167e-06,3.3117246857830007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42169,-0.00232919,4.41993,0.124693,0.00158453,-0.000556436,0.0,0.00158453,-0.0033493000000000004,90.94934500000001,2.538472010070834e-07,6.092332824170001e-07,1.3798852857429167e-06,3.3117246857830007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42169,-0.00232919,4.41993,0.124693,0.00158453,-0.000556436,0.0,0.00158453,-0.0033493000000000004,90.94934500000001,2.538472010070834e-07,6.092332824170001e-07,1.3798852857429167e-06,3.3117246857830007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30161,-0.00365396,7.29871,0.205536,0.00457905,-0.0013768,0.0,0.00457905,-0.0030817299999999995,126.814805,3.2567415751054167e-07,7.816179780252999e-07,2.0712890240870415e-06,4.9710936578089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30161,-0.00365396,7.29871,0.205536,0.00457905,-0.0013768,0.0,0.00457905,-0.0030817299999999995,126.814805,3.2567415751054167e-07,7.816179780252999e-07,2.0712890240870415e-06,4.9710936578089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30161,-0.00365396,7.29871,0.205536,0.00457905,-0.0013768,0.0,0.00457905,-0.0030817299999999995,126.814805,3.2567415751054167e-07,7.816179780252999e-07,2.0712890240870415e-06,4.9710936578089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30161,-0.00365396,7.29871,0.205536,0.00457905,-0.0013768,0.0,0.00457905,-0.0030817299999999995,126.814805,3.2567415751054167e-07,7.816179780252999e-07,2.0712890240870415e-06,4.9710936578089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7376,-0.0395301,83.533,5.84985,9.66359e-05,-6.72551e-06,1.0,9.66359e-05,-0.0049422441,276.99580000000003,1.14081738189565e-06,2.73796171654956e-06,5.177979651355817e-06,1.242715116325396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7376,-0.0395301,83.533,5.84985,9.66359e-05,-6.72551e-06,1.0,9.66359e-05,-0.0049422441,276.99580000000003,1.14081738189565e-06,2.73796171654956e-06,5.177979651355817e-06,1.242715116325396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7376,-0.0395301,83.533,5.84985,9.66359e-05,-6.72551e-06,1.0,9.66359e-05,-0.0049422441,276.99580000000003,1.14081738189565e-06,2.73796171654956e-06,5.177979651355817e-06,1.242715116325396e-05
