ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3956,-22.9017,85.3708,1.06348,0.00647665,0.00542876,1.0,0.00647665,-9.601000000000054e-05,93.6956,7.49642879666671e-09,1.79914291120001e-08,1.1739227530798167e-05,2.8174146073915603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3956,-22.9017,85.3708,1.06348,-7.30055e-06,-0.000793651,1.0,-7.30055e-06,-1.425896e-05,93.6956,1.1133348438133334e-09,2.6720036251520004e-09,4.329041895536463e-06,1.0389700549287491e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7673,-21.7673,-0.0233031,-7.87063e-05,0.000861502,-0.000886331,1.0,0.000861502,-3.525499999999999e-05,22.3619,6.569739870833332e-10,1.5767375689999994e-09,7.837469083112713e-07,1.8809925799470448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7673,-21.7673,-0.0233031,-7.87063e-05,0.000861502,-0.000886331,1.0,0.000861502,-3.525499999999999e-05,22.3619,6.569739870833332e-10,1.5767375689999994e-09,7.837469083112713e-07,1.8809925799470448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3764,-2.09387,26.6763,5.78432,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2472,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3764,-2.09387,26.6763,5.78432,-0.0321614,-0.0802531,1.0,-0.0321614,0.00015219999999999817,28.2472,3.5826865333332903e-09,8.598447679999897e-09,5.476591208409651e-06,1.3143818900183127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3764,-2.09387,26.6763,5.78432,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2472,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3764,-2.09387,26.6763,5.78432,-0.0321614,-0.0802531,1.0,-0.0321614,0.00015219999999999817,28.2472,3.5826865333332903e-09,8.598447679999897e-09,5.476591208409651e-06,1.3143818900183127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1054955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1054955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.035952,-3.15581e-05,0.0334172,0.0132604,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.056591,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0401,-0.0484112,28.4924,-5.61331,0.220987,-0.00130847,1.0,0.220987,-0.001587000000000005,40.89735,5.408674537500018e-08,1.2980818890000042e-07,9.39831353057634e-05,0.0002255595247255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4099,-0.0170581,10.2847,-1.60958,0.273088,-0.0367942,0.0,0.273088,-0.0009190000000000031,20.656399999999998,1.581935966666672e-08,3.7966463200000125e-08,5.2466890032321256e-05,0.00012592053607280002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4099,-0.0170581,10.2847,-1.60958,0.273088,-0.0367942,0.0,0.273088,-0.0009190000000000031,20.656399999999998,1.581935966666672e-08,3.7966463200000125e-08,5.2466890032321256e-05,0.00012592053607280002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02223,-0.00158605,1.01469,-0.123934,0.176379,-0.0554964,0.0,0.176379,0.0,4.34613,0.0,0.0,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02223,-0.00158605,1.01469,-0.123934,0.176379,-0.0554964,0.0,0.176379,0.0,4.34613,0.0,0.0,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.725615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.725615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.414,-0.146261,87.2186,5.83902,0.111134,-0.0552081,1.0,0.111134,-0.0013120000000000076,102.1345,1.11667053333334e-07,2.680009280000016e-07,0.00018538543398023336,0.00044492504157160004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.414,-0.146261,87.2186,5.83902,0.111134,-0.0552081,1.0,0.111134,-0.0013120000000000076,102.1345,1.11667053333334e-07,2.680009280000016e-07,0.00018538543398023336,0.00044492504157160004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.383,-0.299096,176.158,20.8112,0.0038035,-0.00195,1.0,0.0038035,-0.0011070800000000003,194.4425,1.793861690833334e-07,4.305268058000001e-07,0.00030268080894168333,0.0007264339414841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.383,-0.299096,176.158,20.8112,0.0038035,-0.00195,1.0,0.0038035,-0.0011070800000000003,194.4425,1.793861690833334e-07,4.305268058000001e-07,0.00030268080894168333,0.0007264339414841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9994,-0.113061,70.9944,11.987,0.0905412,-0.130271,1.0,0.0905412,-0.0009989999999999999,86.4017,7.192941525e-08,1.726305966e-07,0.00011438238980565,0.0002745177355279
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9994,-0.113061,70.9944,11.987,0.0905412,-0.130271,1.0,0.0905412,-0.0009989999999999999,86.4017,7.192941525e-08,1.726305966e-07,0.00011438238980565,0.0002745177355279
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0932,-0.0465673,29.0844,0.711429,0.262737,-0.112314,0.0,0.262737,-0.0008580000000000254,53.716499999999996,3.840729750000113e-08,9.217751400000272e-08,0.00012002039266389999,0.00028804894240140003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0932,-0.0465673,29.0844,0.711429,0.262737,-0.112314,0.0,0.262737,-0.0008580000000000254,53.716499999999996,3.840729750000113e-08,9.217751400000272e-08,0.00012002039266389999,0.00028804894240140003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0932,-0.0465673,29.0844,0.711429,0.262737,-0.112314,0.0,0.262737,-0.0008580000000000254,53.716499999999996,3.840729750000113e-08,9.217751400000272e-08,0.00012002039266389999,0.00028804894240140003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0932,-0.0465673,29.0844,0.711429,0.262737,-0.112314,0.0,0.262737,-0.0008580000000000254,53.716499999999996,3.840729750000113e-08,9.217751400000272e-08,0.00012002039266389999,0.00028804894240140003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1473,-0.100379,64.1397,0.987072,0.247941,-0.0811271,1.0,0.247941,-0.0014340000000000186,98.68815000000001,1.1793233925000155e-07,2.830376142000037e-07,0.00020411914460195,0.0004898859470711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1473,-0.100379,64.1397,0.987072,0.247941,-0.0811271,1.0,0.247941,-0.0014340000000000186,98.68815000000001,1.1793233925000155e-07,2.830376142000037e-07,0.00020411914460195,0.0004898859470711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1473,-0.100379,64.1397,0.987072,0.247941,-0.0811271,1.0,0.247941,-0.0014340000000000186,98.68815000000001,1.1793233925000155e-07,2.830376142000037e-07,0.00020411914460195,0.0004898859470711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1473,-0.100379,64.1397,0.987072,0.247941,-0.0811271,1.0,0.247941,-0.0014340000000000186,98.68815000000001,1.1793233925000155e-07,2.830376142000037e-07,0.00020411914460195,0.0004898859470711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.815,-0.376375,260.296,16.4441,0.0267689,-0.00292565,1.0,0.0267689,-0.0010183999999999992,301.773,2.5610468599999987e-07,6.146512463999995e-07,0.0004392696982481,0.0010542472758303001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.815,-0.376375,260.296,16.4441,0.0267689,-0.00292565,1.0,0.0267689,-0.0010183999999999992,301.773,2.5610468599999987e-07,6.146512463999995e-07,0.0004392696982481,0.0010542472758303001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.815,-0.376375,260.296,16.4441,0.0267689,-0.00292565,1.0,0.0267689,-0.0010183999999999992,301.773,2.5610468599999987e-07,6.146512463999995e-07,0.0004392696982481,0.0010542472758303001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.815,-0.376375,260.296,16.4441,0.0267689,-0.00292565,1.0,0.0267689,-0.0010183999999999992,301.773,2.5610468599999987e-07,6.146512463999995e-07,0.0004392696982481,0.0010542472758303001
