ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.504,-0.480291,192.302,45.0255,0.0881512,-0.157236,1.0,0.0881512,0.0017712000000000006,98.752,1.4575795200000004e-07,3.498190848000001e-07,6.107099304486514e-05,0.0001465703833004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.504,-0.480291,192.302,45.0255,0.0881512,-0.157236,1.0,0.0881512,0.0017712000000000006,98.752,1.4575795200000004e-07,3.498190848000001e-07,6.107099304486514e-05,0.0001465703833004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.504,-0.480291,192.302,45.0255,0.0881512,-0.157236,1.0,0.0881512,0.0017712000000000006,98.752,1.4575795200000004e-07,3.498190848000001e-07,6.107099304486514e-05,0.0001465703833004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.504,-0.480291,192.302,45.0255,0.0881512,-0.157236,1.0,0.0881512,0.0017712000000000006,98.752,1.4575795200000004e-07,3.498190848000001e-07,6.107099304486514e-05,0.0001465703833004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.672,-18.2804,109.144,1.27383,-4.06138e-05,-0.00108132,1.0,-4.06138e-05,0.0004280122,74.9885,2.674666071641667e-08,6.41919857194e-08,4.057176811643135e-06,9.737224347943504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.672,-18.2804,109.144,1.27383,0.00671369,0.00545658,1.0,0.00671369,0.0005119799999999996,74.9885,3.1993843524999976e-08,7.678522445999994e-08,1.0467173277092348e-05,2.51212158650216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.672,-18.2804,109.144,1.27383,0.00671369,0.00545658,1.0,0.00671369,0.0005119799999999996,74.9885,3.1993843524999976e-08,7.678522445999994e-08,1.0467173277092348e-05,2.51212158650216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.672,-18.2804,109.144,1.27383,-4.06138e-05,-0.00108132,1.0,-4.06138e-05,0.0004280122,74.9885,2.674666071641667e-08,6.41919857194e-08,4.057176811643135e-06,9.737224347943504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9893,-19.9893,-0.0401734,0.000312681,0.00101983,-0.000635852,1.0,0.00101983,0.00018965300000000002,12.436350000000001,1.9654925721250006e-09,4.717182173100002e-09,6.882313347110047e-07,1.651755203306404e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9893,-19.9893,-0.0401734,0.000312681,0.00101983,-0.000635852,1.0,0.00101983,0.00018965300000000002,12.436350000000001,1.9654925721250006e-09,4.717182173100002e-09,6.882313347110047e-07,1.651755203306404e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3336,-1.89001,26.6582,5.73517,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.21785,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3336,-1.89001,26.6582,5.73517,-0.0318226,-0.0807314,1.0,-0.0318226,-0.0010247,23.21785,1.9826109079166667e-08,4.758266178999999e-08,4.8171490448638114e-06,1.1561157707673128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3336,-1.89001,26.6582,5.73517,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.21785,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3336,-1.89001,26.6582,5.73517,-0.0318226,-0.0807314,1.0,-0.0318226,-0.0010247,23.21785,1.9826109079166667e-08,4.758266178999999e-08,4.8171490448638114e-06,1.1561157707673128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13641,-0.00462261,2.03809,0.640632,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.068205,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13641,-0.00462261,2.03809,0.640632,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.068205,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8222,-0.0225335,10.1468,3.76305,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.4111,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2084,-0.31013,92.4528,-18.0999,0.213205,-0.00140783,1.0,0.213205,0.005632999999999999,47.1042,2.2111496549999999e-07,5.306759172e-07,8.38535267797277e-05,0.0002012484642655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9343,-0.241534,73.1208,-10.9348,0.25038,-0.0337117,1.0,0.25038,0.0043259999999999965,36.96715,1.332665757499999e-07,3.198397817999997e-07,4.7251467621397576e-05,0.0001134035222895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9343,-0.241534,73.1208,-10.9348,0.25038,-0.0337117,1.0,0.25038,0.0043259999999999965,36.96715,1.332665757499999e-07,3.198397817999997e-07,4.7251467621397576e-05,0.0001134035222895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8193,-0.0889551,27.6642,-2.93245,0.16481,-0.0518244,1.0,0.16481,0.002589000000000008,13.90965,3.001006987500009e-08,7.202416770000022e-08,7.212270998407721e-06,1.73094503961785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8193,-0.0889551,27.6642,-2.93245,0.16481,-0.0518244,1.0,0.16481,0.002589000000000008,13.90965,3.001006987500009e-08,7.202416770000022e-08,7.212270998407721e-06,1.73094503961785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.33423,-0.0249422,8.3252,-0.387092,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.167115,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.33423,-0.0249422,8.3252,-0.387092,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.167115,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.052,-0.533353,168.71,10.7363,0.114065,-0.057683,1.0,0.114065,0.006600999999999996,90.69345,4.988895528749998e-07,1.1973349268999992e-06,0.000165102332324875,0.0003962455975916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.052,-0.533353,168.71,10.7363,0.114065,-0.057683,1.0,0.114065,0.006600999999999996,90.69345,4.988895528749998e-07,1.1973349268999992e-06,0.000165102332324875,0.0003962455975916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.926,-0.822806,260.109,30.7852,0.00655992,-0.00502783,1.0,0.00655992,0.00555922,167.94639999999998,7.780424881733332e-07,1.8673019716159998e-06,0.00027086010929427333,0.000650064262323716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.926,-0.822806,260.109,30.7852,0.00655992,-0.00502783,1.0,0.00655992,0.00555922,167.94639999999998,7.780424881733332e-07,1.8673019716159998e-06,0.00027086010929427333,0.000650064262323716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.075,-0.424029,140.989,24.3376,0.0912174,-0.131738,1.0,0.0912174,0.004053000000000001,77.70335,2.6244306462500005e-07,6.298633551000002e-07,0.00010147468500842501,0.00024353924400849998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.075,-0.424029,140.989,24.3376,0.0912174,-0.131738,1.0,0.0912174,0.004053000000000001,77.70335,2.6244306462500005e-07,6.298633551000002e-07,0.00010147468500842501,0.00024353924400849998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.289,-0.534247,171.279,1.77612,0.240881,-0.10304,1.0,0.240881,0.004040000000000016,85.6445,2.883364833333344e-07,6.920075600000027e-07,0.00010793229563673334,0.0002590375095287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.289,-0.534247,171.279,1.77612,0.240881,-0.10304,1.0,0.240881,0.004040000000000016,85.6445,2.883364833333344e-07,6.920075600000027e-07,0.00010793229563673334,0.0002590375095287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.289,-0.534247,171.279,1.77612,0.240881,-0.10304,1.0,0.240881,0.004040000000000016,85.6445,2.883364833333344e-07,6.920075600000027e-07,0.00010793229563673334,0.0002590375095287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.289,-0.534247,171.279,1.77612,0.240881,-0.10304,1.0,0.240881,0.004040000000000016,85.6445,2.883364833333344e-07,6.920075600000027e-07,0.00010793229563673334,0.0002590375095287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.089,-0.73731,245.079,2.06015,0.229827,-0.0753317,1.0,0.229827,0.005096000000000017,122.639551,5.208092932466684e-07,1.2499423037920043e-06,0.00018243641501474668,0.000437847396054792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.089,-0.73731,245.079,2.06015,0.229827,-0.0753317,1.0,0.229827,0.005096000000000017,122.639551,5.208092932466684e-07,1.2499423037920043e-06,0.00018243641501474668,0.000437847396054792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.089,-0.73731,245.079,2.06015,0.229827,-0.0753317,1.0,0.229827,0.005096000000000017,122.639551,5.208092932466684e-07,1.2499423037920043e-06,0.00018243641501474668,0.000437847396054792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.089,-0.73731,245.079,2.06015,0.229827,-0.0753317,1.0,0.229827,0.005096000000000017,122.639551,5.208092932466684e-07,1.2499423037920043e-06,0.00018243641501474668,0.000437847396054792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.027,-1.28766,467.161,28.4168,0.0291667,-0.00404446,1.0,0.0291667,0.0053405000000000015,251.06369999999998,1.1173380748750002e-06,2.681611379700001e-06,0.000393397669720075,0.0009441544073558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.027,-1.28766,467.161,28.4168,0.0291667,-0.00404446,1.0,0.0291667,0.0053405000000000015,251.06369999999998,1.1173380748750002e-06,2.681611379700001e-06,0.000393397669720075,0.0009441544073558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.027,-1.28766,467.161,28.4168,0.0291667,-0.00404446,1.0,0.0291667,0.0053405000000000015,251.06369999999998,1.1173380748750002e-06,2.681611379700001e-06,0.000393397669720075,0.0009441544073558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.027,-1.28766,467.161,28.4168,0.0291667,-0.00404446,1.0,0.0291667,0.0053405000000000015,251.06369999999998,1.1173380748750002e-06,2.681611379700001e-06,0.000393397669720075,0.0009441544073558
