ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.70469,-0.00644047,2.58246,0.803842,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.352345,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6376,-0.0290041,11.8493,4.39363,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.35850045,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.903,-0.370373,101.966,-19.9611,0.201971,-0.0013018,1.0,0.201971,0.004053000000000001,67.5556,2.2816903900000007e-07,5.476056936000001e-07,7.985498417664853e-05,0.0001916519620186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1764,-0.298243,83.2547,-12.4185,0.240787,-0.0325384,1.0,0.240787,0.004295999999999994,47.643950000000004,1.7056534099999977e-07,4.0935681839999946e-07,4.48780621097813e-05,0.0001077073490624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1764,-0.298243,83.2547,-12.4185,0.240787,-0.0325384,1.0,0.240787,0.004295999999999994,47.643950000000004,1.7056534099999977e-07,4.0935681839999946e-07,4.48780621097813e-05,0.0001077073490624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3842,-0.126197,36.1862,-3.78833,0.157017,-0.0493701,1.0,0.157017,0.0016239999999999866,18.735845,2.5355843566666456e-08,6.08540245599995e-08,6.922866865028385e-06,1.6614880476068106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3842,-0.126197,36.1862,-3.78833,0.157017,-0.0493701,1.0,0.157017,0.0016239999999999866,18.735845,2.5355843566666456e-08,6.08540245599995e-08,6.922866865028385e-06,1.6614880476068106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6303,-0.041133,12.6159,-0.601003,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.31515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6303,-0.041133,12.6159,-0.601003,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.31515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.64,-0.616552,180.279,11.4074,0.111402,-0.0569094,1.0,0.111402,0.0034590000000000037,135.30115,3.900055648750005e-07,9.360133557000011e-07,0.00015667015298117499,0.000376008367164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.64,-0.616552,180.279,11.4074,0.111402,-0.0569094,1.0,0.111402,0.0034590000000000037,135.30115,3.900055648750005e-07,9.360133557000011e-07,0.00015667015298117499,0.000376008367164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.165,-0.922538,270.276,31.9937,0.00688143,-0.00548725,1.0,0.00688143,0.00295166,226.0845,5.561038127250001e-07,1.3346491505400001e-06,0.000257092970472625,0.0006170231291490401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.165,-0.922538,270.276,31.9937,0.00688143,-0.00548725,1.0,0.00688143,0.00295166,226.0845,5.561038127250001e-07,1.3346491505400001e-06,0.000257092970472625,0.0006170231291490401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.059,-0.486738,149.834,25.9129,0.0862251,-0.124982,1.0,0.0862251,0.0027186000000000016,113.01505,2.560355957750001e-07,6.144854298600004e-07,9.650884488518864e-05,0.00023162122771296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.059,-0.486738,149.834,25.9129,0.0862251,-0.124982,1.0,0.0862251,0.0027186000000000016,113.01505,2.560355957750001e-07,6.144854298600004e-07,9.650884488518864e-05,0.00023162122771296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.183,-0.659586,195.173,1.88136,0.231926,-0.0993272,1.0,0.231926,0.004036999999999985,112.62115,3.788763187916653e-07,9.093031650999968e-07,0.00010256065722739166,0.0002461455773434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.183,-0.659586,195.173,1.88136,0.231926,-0.0993272,1.0,0.231926,0.004036999999999985,112.62115,3.788763187916653e-07,9.093031650999968e-07,0.00010256065722739166,0.0002461455773434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.183,-0.659586,195.173,1.88136,0.231926,-0.0993272,1.0,0.231926,0.004036999999999985,112.62115,3.788763187916653e-07,9.093031650999968e-07,0.00010256065722739166,0.0002461455773434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.183,-0.659586,195.173,1.88136,0.231926,-0.0993272,1.0,0.231926,0.004036999999999985,112.62115,3.788763187916653e-07,9.093031650999968e-07,0.00010256065722739166,0.0002461455773434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.723,-0.888747,272.713,2.174,0.216181,-0.0708592,1.0,0.216181,0.003727000000000008,170.1192,5.283618820000013e-07,1.2680685168000028e-06,0.0001739678568596,0.00041752285647849997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.723,-0.888747,272.713,2.174,0.216181,-0.0708592,1.0,0.216181,0.003727000000000008,170.1192,5.283618820000013e-07,1.2680685168000028e-06,0.0001739678568596,0.00041752285647849997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.723,-0.888747,272.713,2.174,0.216181,-0.0708592,1.0,0.216181,0.003727000000000008,170.1192,5.283618820000013e-07,1.2680685168000028e-06,0.0001739678568596,0.00041752285647849997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.723,-0.888747,272.713,2.174,0.216181,-0.0708592,1.0,0.216181,0.003727000000000008,170.1192,5.283618820000013e-07,1.2680685168000028e-06,0.0001739678568596,0.00041752285647849997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.161,-1.49345,500.239,30.3581,0.0294676,-0.00418376,1.0,0.0294676,0.0025994000000000017,383.051,8.297523078333339e-07,1.9914055388000015e-06,0.0003736214965539333,0.0008966915917533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.161,-1.49345,500.239,30.3581,0.0294676,-0.00418376,1.0,0.0294676,0.0025994000000000017,383.051,8.297523078333339e-07,1.9914055388000015e-06,0.0003736214965539333,0.0008966915917533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.161,-1.49345,500.239,30.3581,0.0294676,-0.00418376,1.0,0.0294676,0.0025994000000000017,383.051,8.297523078333339e-07,1.9914055388000015e-06,0.0003736214965539333,0.0008966915917533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.161,-1.49345,500.239,30.3581,0.0294676,-0.00418376,1.0,0.0294676,0.0025994000000000017,383.051,8.297523078333339e-07,1.9914055388000015e-06,0.0003736214965539333,0.0008966915917533
