ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.442,-0.635924,227.238,53.4585,0.0737671,-0.132709,1.0,0.0737671,0.0016773000000000066,151.20815,2.1135119166250081e-07,5.072428599900021e-07,4.563144445202821e-05,0.00010951546668379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.442,-0.635924,227.238,53.4585,0.0737671,-0.132709,1.0,0.0737671,0.0016773000000000066,151.20815,2.1135119166250081e-07,5.072428599900021e-07,4.563144445202821e-05,0.00010951546668379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.442,-0.635924,227.238,53.4585,0.0737671,-0.132709,1.0,0.0737671,0.0016773000000000066,151.20815,2.1135119166250081e-07,5.072428599900021e-07,4.563144445202821e-05,0.00010951546668379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.442,-0.635924,227.238,53.4585,0.0737671,-0.132709,1.0,0.0737671,0.0016773000000000066,151.20815,2.1135119166250081e-07,5.072428599900021e-07,4.563144445202821e-05,0.00010951546668379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.796,-14.0786,113.922,1.31231,-7.75149e-05,-0.0010945,1.0,-7.75149e-05,-7.564449e-05,105.47045,6.648548666933752e-09,1.5956516800641002e-08,3.3367335713719907e-06,8.008160571292767e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.796,-14.0786,113.922,1.31231,0.00607352,0.00540497,1.0,0.00607352,0.00018995999999999943,105.47045,1.669597223499995e-08,4.0070333363999887e-08,8.17684221200984e-06,1.96244213088236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.796,-14.0786,113.922,1.31231,0.00607352,0.00540497,1.0,0.00607352,0.00018995999999999943,105.47045,1.669597223499995e-08,4.0070333363999887e-08,8.17684221200984e-06,1.96244213088236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.796,-14.0786,113.922,1.31231,-7.75149e-05,-0.0010945,1.0,-7.75149e-05,-7.564449e-05,105.47045,6.648548666933752e-09,1.5956516800641002e-08,3.3367335713719907e-06,8.008160571292767e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5178,-17.5177,-0.0401306,0.00030652,0.00115833,7.33998e-05,0.0,0.00115833,4.2109999999999934e-05,19.94585,6.999331195833323e-10,1.6798394869999973e-09,5.363950681023174e-07,1.2873481634455548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5178,-17.5177,-0.0401306,0.00030652,0.00115833,7.33998e-05,0.0,0.00115833,4.2109999999999934e-05,19.94585,6.999331195833323e-10,1.6798394869999973e-09,5.363950681023174e-07,1.2873481634455548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5603,-0.924452,26.9283,5.79529,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.51795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5603,-0.924452,26.9283,5.79529,-0.0281492,-0.0698358,1.0,-0.0281492,-0.00037349999999999883,28.51795,8.876211937499971e-09,2.1302908649999934e-08,3.615065492905471e-06,8.676157182973124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5603,-0.924452,26.9283,5.79529,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.51795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5603,-0.924452,26.9283,5.79529,-0.0281492,-0.0698358,1.0,-0.0281492,-0.00037349999999999883,28.51795,8.876211937499971e-09,2.1302908649999934e-08,3.615065492905471e-06,8.676157182973124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.91663,-0.00720951,2.78553,0.86457,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.458315,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.91663,-0.00720951,2.78553,0.86457,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.458315,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2821,-0.0316443,12.4537,4.61737,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.903619,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.703,-0.389024,103.734,-20.3057,0.182045,-0.00108132,1.0,0.182045,0.003369000000000011,74.668,2.0963041000000072e-07,5.031129840000017e-07,6.422234193439637e-05,0.00015413362063940002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.57,-0.31652,85.6235,-12.7628,0.206108,-0.0276976,1.0,0.206108,0.0035280000000000034,54.24305,1.5947456700000017e-07,3.8273896080000037e-07,3.573040909654668e-05,8.575298183171191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.57,-0.31652,85.6235,-12.7628,0.206108,-0.0276976,1.0,0.206108,0.0035280000000000034,54.24305,1.5947456700000017e-07,3.8273896080000037e-07,3.573040909654668e-05,8.575298183171191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6591,-0.138425,38.4499,-4.01395,0.13363,-0.041822,1.0,0.13363,0.0014089999999999936,21.539615,2.5291097945833222e-08,6.069863506999974e-08,5.759928861305218e-06,1.382382926713251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6591,-0.138425,38.4499,-4.01395,0.13363,-0.041822,1.0,0.13363,0.0014089999999999936,21.539615,2.5291097945833222e-08,6.069863506999974e-08,5.759928861305218e-06,1.382382926713251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.963,-0.0470136,13.947,-0.667218,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.373168499999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.963,-0.0470136,13.947,-0.667218,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.373168499999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.559,-0.645872,183.193,11.5756,0.104648,-0.0533103,1.0,0.104648,0.0028840000000000116,144.433,3.4712064333333473e-07,8.330895440000034e-07,0.00012719277635573335,0.0003052626632534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.559,-0.645872,183.193,11.5756,0.104648,-0.0533103,1.0,0.104648,0.0028840000000000116,144.433,3.4712064333333473e-07,8.330895440000034e-07,0.00012719277635573335,0.0003052626632534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.593,-0.958665,272.687,32.2826,0.0068082,-0.00550651,1.0,0.0068082,0.00248942,236.361,4.9033483385e-07,1.17680360124e-06,0.00021163320577885,0.00050791969387714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.593,-0.958665,272.687,32.2826,0.0068082,-0.00550651,1.0,0.0068082,0.00248942,236.361,4.9033483385e-07,1.17680360124e-06,0.00021163320577885,0.00050791969387714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.556,-0.509592,152.292,26.3546,0.0823694,-0.119285,1.0,0.0823694,0.0023220999999999936,122.2283,2.3652194619166605e-07,5.676526708599985e-07,7.753167183515527e-05,0.00018607601239796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.556,-0.509592,152.292,26.3546,0.0823694,-0.119285,1.0,0.0823694,0.0023220999999999936,122.2283,2.3652194619166605e-07,5.676526708599985e-07,7.753167183515527e-05,0.00018607601239796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.33,-0.709634,203.32,1.91622,0.197278,-0.0843758,1.0,0.197278,0.003297000000000022,131.13490000000002,3.6029313775000247e-07,8.64703530600006e-07,8.150704179907214e-05,0.0001956169003147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.33,-0.709634,203.32,1.91622,0.197278,-0.0843758,1.0,0.197278,0.003297000000000022,131.13490000000002,3.6029313775000247e-07,8.64703530600006e-07,8.150704179907214e-05,0.0001956169003147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.33,-0.709634,203.32,1.91622,0.197278,-0.0843758,1.0,0.197278,0.003297000000000022,131.13490000000002,3.6029313775000247e-07,8.64703530600006e-07,8.150704179907214e-05,0.0001956169003147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.33,-0.709634,203.32,1.91622,0.197278,-0.0843758,1.0,0.197278,0.003297000000000022,131.13490000000002,3.6029313775000247e-07,8.64703530600006e-07,8.150704179907214e-05,0.0001956169003147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.715,-0.95194,282.705,2.21596,0.195031,-0.0639512,1.0,0.195031,0.003066000000000013,196.129,5.011095950000021e-07,1.2026630280000052e-06,0.0001387470725994,0.0003329929742426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.715,-0.95194,282.705,2.21596,0.195031,-0.0639512,1.0,0.195031,0.003066000000000013,196.129,5.011095950000021e-07,1.2026630280000052e-06,0.0001387470725994,0.0003329929742426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.715,-0.95194,282.705,2.21596,0.195031,-0.0639512,1.0,0.195031,0.003066000000000013,196.129,5.011095950000021e-07,1.2026630280000052e-06,0.0001387470725994,0.0003329929742426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.715,-0.95194,282.705,2.21596,0.195031,-0.0639512,1.0,0.195031,0.003066000000000013,196.129,5.011095950000021e-07,1.2026630280000052e-06,0.0001387470725994,0.0003329929742426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.362,-1.58158,512.418,31.0737,0.0285646,-0.00397746,1.0,0.0285646,0.0021252000000000007,414.73,7.344868300000003e-07,1.7627683920000008e-06,0.0003067430951593,0.0007361834283971999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.362,-1.58158,512.418,31.0737,0.0285646,-0.00397746,1.0,0.0285646,0.0021252000000000007,414.73,7.344868300000003e-07,1.7627683920000008e-06,0.0003067430951593,0.0007361834283971999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.362,-1.58158,512.418,31.0737,0.0285646,-0.00397746,1.0,0.0285646,0.0021252000000000007,414.73,7.344868300000003e-07,1.7627683920000008e-06,0.0003067430951593,0.0007361834283971999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-321,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.362,-1.58158,512.418,31.0737,0.0285646,-0.00397746,1.0,0.0285646,0.0021252000000000007,414.73,7.344868300000003e-07,1.7627683920000008e-06,0.0003067430951593,0.0007361834283971999
