ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.015,-1.51397,577.937,68.7594,0.00345434,-0.00291141,1.0,0.00345434,0.00238256,474.5005,9.421049260666668e-07,2.2610518225600004e-06,0.0006853475114405667,0.00164483402750286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.015,-1.51397,577.937,68.7594,0.00345434,-0.00291141,1.0,0.00345434,0.00238256,474.5005,9.421049260666668e-07,2.2610518225600004e-06,0.0006853475114405667,0.00164483402750286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.015,-1.51397,577.937,68.7594,0.00345434,-0.00291141,1.0,0.00345434,0.00238256,474.5005,9.421049260666668e-07,2.2610518225600004e-06,0.0006853475114405667,0.00164483402750286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.015,-1.51397,577.937,68.7594,0.00345434,-0.00291141,1.0,0.00345434,0.00238256,474.5005,9.421049260666668e-07,2.2610518225600004e-06,0.0006853475114405667,0.00164483402750286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.266,-1.10462,436.488,77.2153,0.025112,-0.0199176,1.0,0.025112,0.0020051999999999987,321.603,5.373986129999997e-07,1.289756671199999e-06,0.0003870481585937,0.0009289155806778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.266,-1.10462,436.488,77.2153,0.025112,-0.0199176,1.0,0.025112,0.0020051999999999987,321.603,5.373986129999997e-07,1.289756671199999e-06,0.0003870481585937,0.0009289155806778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.266,-1.10462,436.488,77.2153,0.025112,-0.0199176,1.0,0.025112,0.0020051999999999987,321.603,5.373986129999997e-07,1.289756671199999e-06,0.0003870481585937,0.0009289155806778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.266,-1.10462,436.488,77.2153,0.025112,-0.0199176,1.0,0.025112,0.0020051999999999987,321.603,5.373986129999997e-07,1.289756671199999e-06,0.0003870481585937,0.0009289155806778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.096,-0.359228,137.49,31.6946,0.153429,-0.250477,1.0,0.153429,0.001375000000000015,81.75545,9.367811979166769e-08,2.2482748750000246e-07,6.214823740897756e-05,0.0001491557697773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.096,-0.359228,137.49,31.6946,0.153429,-0.250477,1.0,0.153429,0.001375000000000015,81.75545,9.367811979166769e-08,2.2482748750000246e-07,6.214823740897756e-05,0.0001491557697773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.096,-0.359228,137.49,31.6946,0.153429,-0.250477,1.0,0.153429,0.001375000000000015,81.75545,9.367811979166769e-08,2.2482748750000246e-07,6.214823740897756e-05,0.0001491557697773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.096,-0.359228,137.49,31.6946,0.153429,-0.250477,1.0,0.153429,0.001375000000000015,81.75545,9.367811979166769e-08,2.2482748750000246e-07,6.214823740897756e-05,0.0001491557697773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4653,-0.197015,73.6371,16.5092,0.109449,-0.236894,1.0,0.109449,0.0008130000000000082,46.19885,3.129972087500031e-08,7.511933010000075e-08,1.8152636123827484e-05,4.3566326697186017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4653,-0.197015,73.6371,16.5092,0.109449,-0.236894,1.0,0.109449,0.0008130000000000082,46.19885,3.129972087500031e-08,7.511933010000075e-08,1.8152636123827484e-05,4.3566326697186017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4653,-0.197015,73.6371,16.5092,0.109449,-0.236894,1.0,0.109449,0.0008130000000000082,46.19885,3.129972087500031e-08,7.511933010000075e-08,1.8152636123827484e-05,4.3566326697186017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4653,-0.197015,73.6371,16.5092,0.109449,-0.236894,1.0,0.109449,0.0008130000000000082,46.19885,3.129972087500031e-08,7.511933010000075e-08,1.8152636123827484e-05,4.3566326697186017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9837,-0.219785,94.6606,28.9325,0.0614391,-0.201402,1.0,0.0614391,0.0007311000000000054,51.835345,3.1580683941250233e-08,7.579364145900055e-08,2.0498701871576154e-05,4.919688449178284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9837,-0.219785,94.6606,28.9325,0.0614391,-0.201402,1.0,0.0614391,0.0007311000000000054,51.835345,3.1580683941250233e-08,7.579364145900055e-08,2.0498701871576154e-05,4.919688449178284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9837,-0.219785,94.6606,28.9325,0.0614391,-0.201402,1.0,0.0614391,0.0007311000000000054,51.835345,3.1580683941250233e-08,7.579364145900055e-08,2.0498701871576154e-05,4.919688449178284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9837,-0.219785,94.6606,28.9325,0.0614391,-0.201402,1.0,0.0614391,0.0007311000000000054,51.835345,3.1580683941250233e-08,7.579364145900055e-08,2.0498701871576154e-05,4.919688449178284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.764,-0.430145,195.869,72.2333,-0.0333598,-0.203174,1.0,-0.0333598,0.0005002999999999952,123.2536,5.138648006666618e-08,1.2332755215999883e-07,4.2724452712804845e-05,0.00010253868650965999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.764,-0.430145,195.869,72.2333,-0.0333598,-0.203174,1.0,-0.0333598,0.0005002999999999952,123.2536,5.138648006666618e-08,1.2332755215999883e-07,4.2724452712804845e-05,0.00010253868650965999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.743,-0.90507,307.926,-60.1307,0.0656533,0.0182316,1.0,0.0656533,0.0030256999999999923,227.9135,5.746648974583318e-07,1.3791957538999967e-06,0.0004125879825629583,0.0009902111581996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.743,-0.90507,307.926,-60.1307,0.0656533,0.0182316,1.0,0.0656533,0.0030256999999999923,227.9135,5.746648974583318e-07,1.3791957538999967e-06,0.0004125879825629583,0.0009902111581996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.125,-0.907312,311.769,-45.8639,0.110353,0.00865842,1.0,0.110353,0.0032329999999999998,217.909,5.870831641666665e-07,1.408999594e-06,0.0003938335569766667,0.0009452005367908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.125,-0.907312,311.769,-45.8639,0.110353,0.00865842,1.0,0.110353,0.0032329999999999998,217.909,5.870831641666665e-07,1.408999594e-06,0.0003938335569766667,0.0009452005367908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.125,-0.907312,311.769,-45.8639,0.110353,0.00865842,1.0,0.110353,0.0032329999999999998,217.909,5.870831641666665e-07,1.408999594e-06,0.0003938335569766667,0.0009452005367908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.125,-0.907312,311.769,-45.8639,0.110353,0.00865842,1.0,0.110353,0.0032329999999999998,217.909,5.870831641666665e-07,1.408999594e-06,0.0003938335569766667,0.0009452005367908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.97,-0.68287,236.783,-23.72,0.201517,-0.0106085,1.0,0.201517,0.0034210000000000074,143.019,4.077233325000009e-07,9.78535998000002e-07,0.00025218329926180003,0.0006052399182719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.97,-0.68287,236.783,-23.72,0.201517,-0.0106085,1.0,0.201517,0.0034210000000000074,143.019,4.077233325000009e-07,9.78535998000002e-07,0.00025218329926180003,0.0006052399182719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.97,-0.68287,236.783,-23.72,0.201517,-0.0106085,1.0,0.201517,0.0034210000000000074,143.019,4.077233325000009e-07,9.78535998000002e-07,0.00025218329926180003,0.0006052399182719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.97,-0.68287,236.783,-23.72,0.201517,-0.0106085,1.0,0.201517,0.0034210000000000074,143.019,4.077233325000009e-07,9.78535998000002e-07,0.00025218329926180003,0.0006052399182719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.64,-0.423489,149.453,-7.46697,0.282476,-0.0533584,1.0,0.282476,0.0026550000000000185,79.42319499999999,1.7572381893750122e-07,4.2173716545000293e-07,9.516914824673875e-05,0.00022840595578065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.64,-0.423489,149.453,-7.46697,0.282476,-0.0533584,1.0,0.282476,0.0026550000000000185,79.42319499999999,1.7572381893750122e-07,4.2173716545000293e-07,9.516914824673875e-05,0.00022840595578065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.64,-0.423489,149.453,-7.46697,0.282476,-0.0533584,1.0,0.282476,0.0026550000000000185,79.42319499999999,1.7572381893750122e-07,4.2173716545000293e-07,9.516914824673875e-05,0.00022840595578065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.64,-0.423489,149.453,-7.46697,0.282476,-0.0533584,1.0,0.282476,0.0026550000000000185,79.42319499999999,1.7572381893750122e-07,4.2173716545000293e-07,9.516914824673875e-05,0.00022840595578065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3553,28.3552,0.0637533,-0.0116207,-0.0292154,-0.00586525,1.0,-0.0292154,-0.00040830000000000033,21.40755,7.283918887500007e-09,1.7481405330000012e-08,4.745696713383838e-06,1.1389672112121176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7467,-37.7466,-0.0772577,0.00656918,-0.0154677,-8.5764e-05,1.0,-0.0154677,-0.0002515,26.3476,5.5220178333333335e-09,1.3252842799999999e-08,3.4664467453308477e-06,8.31947218879402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7467,-37.7466,-0.0772577,0.00656918,-0.0154677,-8.5764e-05,1.0,-0.0154677,-0.0002515,26.3476,5.5220178333333335e-09,1.3252842799999999e-08,3.4664467453308477e-06,8.31947218879402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5141,-24.514,-0.0493299,0.00352132,-0.0133188,0.00227532,1.0,-0.0133188,-0.0001898999999999998,16.902575,2.674832493749997e-09,6.419597984999993e-09,1.4375131209465076e-06,3.4500314902716165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5141,-24.514,-0.0493299,0.00352132,-0.0133188,0.00227532,1.0,-0.0133188,-0.0001898999999999998,16.902575,2.674832493749997e-09,6.419597984999993e-09,1.4375131209465076e-06,3.4500314902716165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.825,-20.8249,-0.038595,0.000898442,0.000257054,0.000170468,0.0,0.000257054,0.0,16.04095,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.825,-20.8249,-0.038595,0.000898442,0.000257054,0.000170468,0.0,0.000257054,0.0,16.04095,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4522,-8.73301,17.3672,-0.706839,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.795100000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4522,-8.73301,17.3672,-0.706839,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.795100000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4522,-8.73301,17.3672,-0.706839,0.00483292,-0.0129211,1.0,0.00483292,9.726000000000005e-05,14.795100000000001,1.1991428550000009e-09,2.8779428520000025e-09,6.103154000764688e-07,1.464756960183509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4522,-8.73301,17.3672,-0.706839,0.00483292,-0.0129211,1.0,0.00483292,9.726000000000005e-05,14.795100000000001,1.1991428550000009e-09,2.8779428520000025e-09,6.103154000764688e-07,1.464756960183509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2013,-5.31067,30.5895,-3.09872,0.0219504,0.0189301,1.0,0.0219504,-4.1600000000002746e-05,17.146005,5.943948400000392e-10,1.426547616000094e-09,1.1099512002716932e-06,2.6638828806520533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2013,-5.31067,30.5895,-3.09872,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.146005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2013,-5.31067,30.5895,-3.09872,0.0219504,0.0189301,1.0,0.0219504,-4.1600000000002746e-05,17.146005,5.943948400000392e-10,1.426547616000094e-09,1.1099512002716932e-06,2.6638828806520533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2013,-5.31067,30.5895,-3.09872,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.146005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7992,-16.5694,37.9742,-5.531,-0.039969,-0.00637316,1.0,-0.039969,-0.0005782000000000009,28.76605,1.3860441758333356e-08,3.326506022000005e-08,8.53686500002641e-06,2.0488476000063368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7992,-16.5694,37.9742,-5.531,-0.039969,-0.00637316,1.0,-0.039969,-0.0005782000000000009,28.76605,1.3860441758333356e-08,3.326506022000005e-08,8.53686500002641e-06,2.0488476000063368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7992,-16.5694,37.9742,-5.531,0.0290502,0.0228678,1.0,0.0290502,9.710000000000274e-05,28.76605,2.3276528791667325e-09,5.5863669100001585e-09,3.676757075341165e-06,8.824216980818787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-845,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7992,-16.5694,37.9742,-5.531,0.0290502,0.0228678,1.0,0.0290502,9.710000000000274e-05,28.76605,2.3276528791667325e-09,5.5863669100001585e-09,3.676757075341165e-06,8.824216980818787e-06
