ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.615,-1.49825,579.526,68.9469,0.00334483,-0.00265021,1.0,0.00334483,0.004322378,386.515,1.3922199438916667e-06,3.3413278653399997e-06,0.00013168849865999167,0.00031605239678364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.615,-1.49825,579.526,68.9469,0.00334483,-0.00265021,1.0,0.00334483,0.004322378,386.515,1.3922199438916667e-06,3.3413278653399997e-06,0.00013168849865999167,0.00031605239678364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.615,-1.49825,579.526,68.9469,0.00334483,-0.00265021,1.0,0.00334483,0.004322378,386.515,1.3922199438916667e-06,3.3413278653399997e-06,0.00013168849865999167,0.00031605239678364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.615,-1.49825,579.526,68.9469,0.00334483,-0.00265021,1.0,0.00334483,0.004322378,386.515,1.3922199438916667e-06,3.3413278653399997e-06,0.00013168849865999167,0.00031605239678364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.178,-1.09294,437.388,77.3632,0.00805614,-0.00719148,1.0,0.00805614,0.0035878099999999994,240.6222,7.194222794849999e-07,1.7266134707639996e-06,7.385423709391533e-05,0.00017725016902366401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.178,-1.09294,437.388,77.3632,0.00805614,-0.00719148,1.0,0.00805614,0.0035878099999999994,240.6222,7.194222794849999e-07,1.7266134707639996e-06,7.385423709391533e-05,0.00017725016902366401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.178,-1.09294,437.388,77.3632,0.00805614,-0.00719148,1.0,0.00805614,0.0035878099999999994,240.6222,7.194222794849999e-07,1.7266134707639996e-06,7.385423709391533e-05,0.00017725016902366401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.178,-1.09294,437.388,77.3632,0.00805614,-0.00719148,1.0,0.00805614,0.0035878099999999994,240.6222,7.194222794849999e-07,1.7266134707639996e-06,7.385423709391533e-05,0.00017725016902366401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.609,-0.352163,136.044,31.3474,0.0322963,-0.0550664,1.0,0.0322963,0.001283900000000001,69.8981705,7.47852175874584e-08,1.7948452220990017e-07,1.1861763903171534e-05,2.846823336761167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.609,-0.352163,136.044,31.3474,0.0322963,-0.0550664,1.0,0.0322963,0.001283900000000001,69.8981705,7.47852175874584e-08,1.7948452220990017e-07,1.1861763903171534e-05,2.846823336761167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.609,-0.352163,136.044,31.3474,0.0322963,-0.0550664,1.0,0.0322963,0.001283900000000001,69.8981705,7.47852175874584e-08,1.7948452220990017e-07,1.1861763903171534e-05,2.846823336761167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.609,-0.352163,136.044,31.3474,0.0322963,-0.0550664,1.0,0.0322963,0.001283900000000001,69.8981705,7.47852175874584e-08,1.7948452220990017e-07,1.1861763903171534e-05,2.846823336761167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2184,-0.20051,75.3427,16.9149,0.0260376,-0.0585786,1.0,0.0260376,0.001225900000000002,38.6092,3.94425152333334e-08,9.466203656000017e-08,4.0293621166422925e-06,9.670469079941504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2184,-0.20051,75.3427,16.9149,0.0260376,-0.0585786,1.0,0.0260376,0.001225900000000002,38.6092,3.94425152333334e-08,9.466203656000017e-08,4.0293621166422925e-06,9.670469079941504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2184,-0.20051,75.3427,16.9149,0.0260376,-0.0585786,1.0,0.0260376,0.001225900000000002,38.6092,3.94425152333334e-08,9.466203656000017e-08,4.0293621166422925e-06,9.670469079941504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2184,-0.20051,75.3427,16.9149,0.0260376,-0.0585786,1.0,0.0260376,0.001225900000000002,38.6092,3.94425152333334e-08,9.466203656000017e-08,4.0293621166422925e-06,9.670469079941504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.16,-0.219933,95.7833,29.2842,0.00934196,-0.0402184,1.0,0.00934196,0.0006596199999999997,50.08,2.752814133333332e-08,6.606753919999997e-08,4.306204426949778e-06,1.0334890624679464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.16,-0.219933,95.7833,29.2842,0.00934196,-0.0402184,1.0,0.00934196,0.0006596199999999997,50.08,2.752814133333332e-08,6.606753919999997e-08,4.306204426949778e-06,1.0334890624679464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.16,-0.219933,95.7833,29.2842,0.00934196,-0.0402184,1.0,0.00934196,0.0006596199999999997,50.08,2.752814133333332e-08,6.606753919999997e-08,4.306204426949778e-06,1.0334890624679464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.16,-0.219933,95.7833,29.2842,0.00934196,-0.0402184,1.0,0.00934196,0.0006596199999999997,50.08,2.752814133333332e-08,6.606753919999997e-08,4.306204426949778e-06,1.0334890624679464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.603,-0.430112,197.598,72.8608,-0.00870813,-0.0519138,1.0,-0.00870813,0.00048489,105.3015,4.25497036125e-08,1.0211928866999999e-07,7.580922986070877e-06,1.8194215166570107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.603,-0.430112,197.598,72.8608,-0.00870813,-0.0519138,1.0,-0.00870813,0.00048489,105.3015,4.25497036125e-08,1.0211928866999999e-07,7.580922986070877e-06,1.8194215166570107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.714,-0.896167,308.878,-60.3197,0.0221971,0.00470311,1.0,0.0221971,0.006101800000000001,159.464995,8.108529220758335e-07,1.9460470129820004e-06,8.030416504051498e-05,0.000192729996095782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.714,-0.896167,308.878,-60.3197,0.0221971,0.00470311,1.0,0.0221971,0.006101800000000001,159.464995,8.108529220758335e-07,1.9460470129820004e-06,8.030416504051498e-05,0.000192729996095782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.233,-0.895134,311.875,-45.8832,0.0323599,0.00282122,1.0,0.0323599,0.006242099999999997,157.913456,8.214263197479996e-07,1.971423167395199e-06,7.618733666098326e-05,0.0001828496079846952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.233,-0.895134,311.875,-45.8832,0.0323599,0.00282122,1.0,0.0323599,0.006242099999999997,157.913456,8.214263197479996e-07,1.971423167395199e-06,7.618733666098326e-05,0.0001828496079846952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.233,-0.895134,311.875,-45.8832,0.0323599,0.00282122,1.0,0.0323599,0.006242099999999997,157.913456,8.214263197479996e-07,1.971423167395199e-06,7.618733666098326e-05,0.0001828496079846952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.233,-0.895134,311.875,-45.8832,0.0323599,0.00282122,1.0,0.0323599,0.006242099999999997,157.913456,8.214263197479996e-07,1.971423167395199e-06,7.618733666098326e-05,0.0001828496079846952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.151,-0.673588,236.964,-23.7359,0.0523809,-0.00275676,1.0,0.0523809,0.004411200000000004,119.0755,4.3772153800000037e-07,1.050531691200001e-06,4.7816479983462716e-05,0.00011475955195970001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.151,-0.673588,236.964,-23.7359,0.0523809,-0.00275676,1.0,0.0523809,0.004411200000000004,119.0755,4.3772153800000037e-07,1.050531691200001e-06,4.7816479983462716e-05,0.00011475955195970001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.151,-0.673588,236.964,-23.7359,0.0523809,-0.00275676,1.0,0.0523809,0.004411200000000004,119.0755,4.3772153800000037e-07,1.050531691200001e-06,4.7816479983462716e-05,0.00011475955195970001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.151,-0.673588,236.964,-23.7359,0.0523809,-0.00275676,1.0,0.0523809,0.004411200000000004,119.0755,4.3772153800000037e-07,1.050531691200001e-06,4.7816479983462716e-05,0.00011475955195970001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.279,-0.418818,150.091,-7.49525,0.067982,-0.0126755,1.0,0.067982,0.003288399999999997,75.1395,2.0590727649999983e-07,4.941774635999996e-07,1.871808528453251e-05,4.4923404682878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.279,-0.418818,150.091,-7.49525,0.067982,-0.0126755,1.0,0.067982,0.003288399999999997,75.1395,2.0590727649999983e-07,4.941774635999996e-07,1.871808528453251e-05,4.4923404682878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.279,-0.418818,150.091,-7.49525,0.067982,-0.0126755,1.0,0.067982,0.003288399999999997,75.1395,2.0590727649999983e-07,4.941774635999996e-07,1.871808528453251e-05,4.4923404682878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.279,-0.418818,150.091,-7.49525,0.067982,-0.0126755,1.0,0.067982,0.003288399999999997,75.1395,2.0590727649999983e-07,4.941774635999996e-07,1.871808528453251e-05,4.4923404682878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3086,21.3085,0.0508524,-0.0116522,-0.00685051,-0.00151465,1.0,-0.00685051,-0.00058479,19.6361,9.5691624325e-09,2.2965989837999998e-08,8.701781714913304e-07,2.08842761157919e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3333,-42.3332,-0.086524,0.00662538,-0.00399537,-0.00014822,1.0,-0.00399537,-0.0003707399999999996,25.370665000000002,7.838266951749992e-09,1.8811840684199984e-08,7.13915366689576e-07,1.713396880054983e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3333,-42.3332,-0.086524,0.00662538,-0.00399537,-0.00014822,1.0,-0.00399537,-0.0003707399999999996,25.370665000000002,7.838266951749992e-09,1.8811840684199984e-08,7.13915366689576e-07,1.713396880054983e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5523,-25.5522,-0.0510691,0.00350414,-0.00296817,0.000189894,1.0,-0.00296817,-0.00022501999999999982,14.92006,2.7977599176666646e-09,6.714623802399995e-09,2.8092527797015425e-07,6.742206671283683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5523,-25.5522,-0.0510691,0.00350414,-0.00296817,0.000189894,1.0,-0.00296817,-0.00022501999999999982,14.92006,2.7977599176666646e-09,6.714623802399995e-09,2.8092527797015425e-07,6.742206671283683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4412,-21.4411,-0.0399305,0.000890764,0.000257054,0.000170468,0.0,0.000257054,0.0,11.084005999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4412,-21.4411,-0.0399305,0.000890764,0.000257054,0.000170468,0.0,0.000257054,0.0,11.084005999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4612,-9.50511,18.1043,-0.739398,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.512915000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4612,-9.50511,18.1043,-0.739398,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.512915000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4612,-9.50511,18.1043,-0.739398,0.00123779,-0.00287251,1.0,0.00123779,0.00012783,11.512915000000001,1.2264132703750003e-09,2.9433918489e-09,1.2711801434875455e-07,3.0508323443701046e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4612,-9.50511,18.1043,-0.739398,0.00123779,-0.00287251,1.0,0.00123779,0.00012783,11.512915000000001,1.2264132703750003e-09,2.9433918489e-09,1.2711801434875455e-07,3.0508323443701046e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0092,-6.52697,32.1924,-3.26492,0.00489004,0.00502186,1.0,0.00489004,4.614000000000007e-05,16.5046,6.346018700000009e-10,1.5230444880000023e-09,2.0577239518377245e-07,4.938537484410516e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0092,-6.52697,32.1924,-3.26492,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.5046,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0092,-6.52697,32.1924,-3.26492,0.00489004,0.00502186,1.0,0.00489004,4.614000000000007e-05,16.5046,6.346018700000009e-10,1.5230444880000023e-09,2.0577239518377245e-07,4.938537484410516e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0092,-6.52697,32.1924,-3.26492,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.5046,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.713,-21.604,40.9841,-5.9726,-0.0106845,-0.0021206,1.0,-0.0106845,-0.0008629999999999992,24.261965,1.7448396495833317e-08,4.187615158999996e-08,1.7331952199026043e-06,4.159668527766253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.713,-21.604,40.9841,-5.9726,-0.0106845,-0.0021206,1.0,-0.0106845,-0.0008629999999999992,24.261965,1.7448396495833317e-08,4.187615158999996e-08,1.7331952199026043e-06,4.159668527766253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.713,-21.604,40.9841,-5.9726,0.00541737,0.00635722,1.0,0.00541737,0.0010559700000000007,24.261965,2.1349922650875013e-08,5.1239814362100035e-08,7.293637997095621e-07,1.7504731193029473e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.713,-21.604,40.9841,-5.9726,0.00541737,0.00635722,1.0,0.00541737,0.0010559700000000007,24.261965,2.1349922650875013e-08,5.1239814362100035e-08,7.293637997095621e-07,1.7504731193029473e-06
