ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.149,-0.482388,379.491,44.9897,0.000796964,-0.00121434,1.0,0.000796964,-0.002780126,508.7845,1.1787375140391668e-06,2.828970033694e-06,0.0003872249424225392,0.000929339861827794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.149,-0.482388,379.491,44.9897,0.000796964,-0.00121434,1.0,0.000796964,-0.002780126,508.7845,1.1787375140391668e-06,2.828970033694e-06,0.0003872249424225392,0.000929339861827794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.149,-0.482388,379.491,44.9897,0.000796964,-0.00121434,1.0,0.000796964,-0.002780126,508.7845,1.1787375140391668e-06,2.828970033694e-06,0.0003872249424225392,0.000929339861827794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.149,-0.482388,379.491,44.9897,0.000796964,-0.00121434,1.0,0.000796964,-0.002780126,508.7845,1.1787375140391668e-06,2.828970033694e-06,0.0003872249424225392,0.000929339861827794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.984,-0.263154,214.802,37.1113,0.019492,-0.0150431,1.0,0.019492,-0.0024501,355.906,7.266710755000001e-07,1.7440105812000003e-06,0.0002164717897915,0.0005195322955092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.984,-0.263154,214.802,37.1113,0.019492,-0.0150431,1.0,0.019492,-0.0024501,355.906,7.266710755000001e-07,1.7440105812000003e-06,0.0002164717897915,0.0005195322955092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.984,-0.263154,214.802,37.1113,0.019492,-0.0150431,1.0,0.019492,-0.0024501,355.906,7.266710755000001e-07,1.7440105812000003e-06,0.0002164717897915,0.0005195322955092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.984,-0.263154,214.802,37.1113,0.019492,-0.0150431,1.0,0.019492,-0.0024501,355.906,7.266710755000001e-07,1.7440105812000003e-06,0.0002164717897915,0.0005195322955092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6103,-0.0299647,24.0779,5.09119,0.091809,-0.155822,0.0,0.091809,-0.0015170999999999935,103.47565,1.3081909051249947e-07,3.139658172299987e-07,3.4488199362325706e-05,8.277167846958169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6103,-0.0299647,24.0779,5.09119,0.091809,-0.155822,0.0,0.091809,-0.0015170999999999935,103.47565,1.3081909051249947e-07,3.139658172299987e-07,3.4488199362325706e-05,8.277167846958169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6103,-0.0299647,24.0779,5.09119,0.091809,-0.155822,0.0,0.091809,-0.0015170999999999935,103.47565,1.3081909051249947e-07,3.139658172299987e-07,3.4488199362325706e-05,8.277167846958169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6103,-0.0299647,24.0779,5.09119,0.091809,-0.155822,0.0,0.091809,-0.0015170999999999935,103.47565,1.3081909051249947e-07,3.139658172299987e-07,3.4488199362325706e-05,8.277167846958169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4546,-0.0233174,18.0562,3.81368,0.0665836,-0.150795,0.0,0.0665836,-0.0008860999999999869,61.8633,4.568089177499933e-08,1.0963414025999838e-07,1.1318064946037412e-05,2.716335587048981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4546,-0.0233174,18.0562,3.81368,0.0665836,-0.150795,0.0,0.0665836,-0.0008860999999999869,61.8633,4.568089177499933e-08,1.0963414025999838e-07,1.1318064946037412e-05,2.716335587048981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4546,-0.0233174,18.0562,3.81368,0.0665836,-0.150795,0.0,0.0665836,-0.0008860999999999869,61.8633,4.568089177499933e-08,1.0963414025999838e-07,1.1318064946037412e-05,2.716335587048981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4546,-0.0233174,18.0562,3.81368,0.0665836,-0.150795,0.0,0.0665836,-0.0008860999999999869,61.8633,4.568089177499933e-08,1.0963414025999838e-07,1.1318064946037412e-05,2.716335587048981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88857,-0.00702333,6.53498,2.17861,0.0299675,-0.118686,0.0,0.0299675,-0.0009575999999999994,73.05678499999999,5.829931442999996e-08,1.399183546319999e-07,1.2029294745236308e-05,2.8870307388567162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88857,-0.00702333,6.53498,2.17861,0.0299675,-0.118686,0.0,0.0299675,-0.0009575999999999994,73.05678499999999,5.829931442999996e-08,1.399183546319999e-07,1.2029294745236308e-05,2.8870307388567162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88857,-0.00702333,6.53498,2.17861,0.0299675,-0.118686,0.0,0.0299675,-0.0009575999999999994,73.05678499999999,5.829931442999996e-08,1.399183546319999e-07,1.2029294745236308e-05,2.8870307388567162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88857,-0.00702333,6.53498,2.17861,0.0299675,-0.118686,0.0,0.0299675,-0.0009575999999999994,73.05678499999999,5.829931442999996e-08,1.399183546319999e-07,1.2029294745236308e-05,2.8870307388567162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7357,-0.0521454,49.4318,18.3726,-0.0266023,-0.144214,1.0,-0.0266023,-0.0008860999999999973,149.01935,1.1003837169583302e-07,2.640920920699992e-07,2.21917780896082e-05,5.326026741505966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7357,-0.0521454,49.4318,18.3726,-0.0266023,-0.144214,1.0,-0.0266023,-0.0008860999999999973,149.01935,1.1003837169583302e-07,2.640920920699992e-07,2.21917780896082e-05,5.326026741505966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.358,-0.213975,149.537,-29.1787,0.0545984,0.0162693,1.0,0.0545984,-0.0034316,254.921,7.289890863333333e-07,1.7495738072e-06,0.00023518395732343334,0.0005644414975878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.358,-0.213975,149.537,-29.1787,0.0545984,0.0162693,1.0,0.0545984,-0.0034316,254.921,7.289890863333333e-07,1.7495738072e-06,0.00023518395732343334,0.0005644414975878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.141,-0.188504,132.679,-19.7443,0.0957386,0.00764475,1.0,0.0957386,-0.0036309000000000063,246.54449999999997,7.459820208750013e-07,1.7903568501000028e-06,0.000219544960612075,0.0005269079054804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.141,-0.188504,132.679,-19.7443,0.0957386,0.00764475,1.0,0.0957386,-0.0036309000000000063,246.54449999999997,7.459820208750013e-07,1.7903568501000028e-06,0.000219544960612075,0.0005269079054804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.141,-0.188504,132.679,-19.7443,0.0957386,0.00764475,1.0,0.0957386,-0.0036309000000000063,246.54449999999997,7.459820208750013e-07,1.7903568501000028e-06,0.000219544960612075,0.0005269079054804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.141,-0.188504,132.679,-19.7443,0.0957386,0.00764475,1.0,0.0957386,-0.0036309000000000063,246.54449999999997,7.459820208750013e-07,1.7903568501000028e-06,0.000219544960612075,0.0005269079054804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.5775,-0.0854449,60.2471,-6.31742,0.142106,-0.00721402,1.0,0.142106,-0.0038489999999999913,171.11974999999998,5.488665981249987e-07,1.3172798354999969e-06,0.000139499398035225,0.0003347985552895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.5775,-0.0854449,60.2471,-6.31742,0.142106,-0.00721402,1.0,0.142106,-0.0038489999999999913,171.11974999999998,5.488665981249987e-07,1.3172798354999969e-06,0.000139499398035225,0.0003347985552895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.5775,-0.0854449,60.2471,-6.31742,0.142106,-0.00721402,1.0,0.142106,-0.0038489999999999913,171.11974999999998,5.488665981249987e-07,1.3172798354999969e-06,0.000139499398035225,0.0003347985552895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.5775,-0.0854449,60.2471,-6.31742,0.142106,-0.00721402,1.0,0.142106,-0.0038489999999999913,171.11974999999998,5.488665981249987e-07,1.3172798354999969e-06,0.000139499398035225,0.0003347985552895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8414,-0.0178277,12.8237,-0.672082,0.173852,-0.0321517,0.0,0.173852,-0.001909999999999995,103.07419999999999,1.640597683333329e-07,3.93743443999999e-07,5.370629039329534e-05,0.0001288950969423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8414,-0.0178277,12.8237,-0.672082,0.173852,-0.0321517,0.0,0.173852,-0.001909999999999995,103.07419999999999,1.640597683333329e-07,3.93743443999999e-07,5.370629039329534e-05,0.0001288950969423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8414,-0.0178277,12.8237,-0.672082,0.173852,-0.0321517,0.0,0.173852,-0.001909999999999995,103.07419999999999,1.640597683333329e-07,3.93743443999999e-07,5.370629039329534e-05,0.0001288950969423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8414,-0.0178277,12.8237,-0.672082,0.173852,-0.0321517,0.0,0.173852,-0.001909999999999995,103.07419999999999,1.640597683333329e-07,3.93743443999999e-07,5.370629039329534e-05,0.0001288950969423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4008,17.4008,0.019867,-0.00305955,-0.0200583,-0.00415827,1.0,-0.0200583,0.00047529999999999795,27.143700000000003,1.0751167174999955e-08,2.5802801219999893e-08,2.7227435040921593e-06,6.534584409821188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8905,-15.8905,-0.0168625,0.00124817,-0.0109162,-0.000259801,1.0,-0.0109162,0.0002953000000000001,27.72735,6.823238712500003e-09,1.6375772910000007e-08,1.956234207005957e-06,4.694962096814306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8905,-15.8905,-0.0168625,0.00124817,-0.0109162,-0.000259801,1.0,-0.0109162,0.0002953000000000001,27.72735,6.823238712500003e-09,1.6375772910000007e-08,1.956234207005957e-06,4.694962096814306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20382,-9.20381,-0.009742,0.000643284,-0.0093025,0.0012749,0.0,-0.0093025,0.00021280000000000084,17.53836,3.1101358400000127e-09,7.46432601600003e-09,7.810538509792172e-07,1.8745292423501168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20382,-9.20381,-0.009742,0.000643284,-0.0093025,0.0012749,0.0,-0.0093025,0.00021280000000000084,17.53836,3.1101358400000127e-09,7.46432601600003e-09,7.810538509792172e-07,1.8745292423501168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2239,-10.2239,-0.0094373,0.000126402,0.000257054,0.000170468,0.0,0.000257054,0.0,15.440100000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2239,-10.2239,-0.0094373,0.000126402,0.000257054,0.000170468,0.0,0.000257054,0.0,15.440100000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69909,-5.20698,8.1796,-0.231928,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.861145,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69909,-5.20698,8.1796,-0.231928,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.861145,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69909,-5.20698,8.1796,-0.231928,0.00327737,-0.00903876,1.0,0.00327737,-9.13699999999999e-05,15.861145,1.2076940155416656e-09,2.898465637299997e-09,3.3855008740252326e-07,8.125202097660511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69909,-5.20698,8.1796,-0.231928,0.00327737,-0.00903876,1.0,0.00327737,-9.13699999999999e-05,15.861145,1.2076940155416656e-09,2.898465637299997e-09,3.3855008740252326e-07,8.125202097660511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97672,-1.52548,4.7087,-0.518485,0.0142111,0.0128529,1.0,0.0142111,0.00012150000000000008,21.52566,2.1794730750000015e-09,5.2307353800000035e-09,5.991515740743513e-07,1.4379637777784328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97672,-1.52548,4.7087,-0.518485,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.52566,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97672,-1.52548,4.7087,-0.518485,0.0142111,0.0128529,1.0,0.0142111,0.00012150000000000008,21.52566,2.1794730750000015e-09,5.2307353800000035e-09,5.991515740743513e-07,1.4379637777784328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97672,-1.52548,4.7087,-0.518485,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.52566,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5281,-5.99944,17.3369,-2.59394,-0.0282457,-0.00472767,1.0,-0.0282457,0.0006788000000000002,32.12715,1.8173257850000007e-08,4.361581884000001e-08,4.707347166888398e-06,1.1297633200532147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5281,-5.99944,17.3369,-2.59394,-0.0282457,-0.00472767,1.0,-0.0282457,0.0006788000000000002,32.12715,1.8173257850000007e-08,4.361581884000001e-08,4.707347166888398e-06,1.1297633200532147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5281,-5.99944,17.3369,-2.59394,0.0239382,0.0196379,1.0,0.0239382,-7.499999999999868e-05,32.12715,2.007946874999965e-09,4.8190724999999156e-09,2.199576749740242e-06,5.278984199376592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-322,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5281,-5.99944,17.3369,-2.59394,0.0239382,0.0196379,1.0,0.0239382,-7.499999999999868e-05,32.12715,2.007946874999965e-09,4.8190724999999156e-09,2.199576749740242e-06,5.278984199376592e-06
