ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.655,-0.214808,112.721,25.8848,0.0872175,-0.155677,1.0,0.0872175,0.0005838000000000093,87.60395,4.261932167500068e-08,1.0228637202000163e-07,6.0584363851490144e-05,0.00014540247323641998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.655,-0.214808,112.721,25.8848,0.0872175,-0.155677,1.0,0.0872175,0.0005838000000000093,87.60395,4.261932167500068e-08,1.0228637202000163e-07,6.0584363851490144e-05,0.00014540247323641998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.655,-0.214808,112.721,25.8848,0.0872175,-0.155677,1.0,0.0872175,0.0005838000000000093,87.60395,4.261932167500068e-08,1.0228637202000163e-07,6.0584363851490144e-05,0.00014540247323641998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.655,-0.214808,112.721,25.8848,0.0872175,-0.155677,1.0,0.0872175,0.0005838000000000093,87.60395,4.261932167500068e-08,1.0228637202000163e-07,6.0584363851490144e-05,0.00014540247323641998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.385,-23.4557,99.6552,1.19151,5.75124e-06,-0.000960278,1.0,5.75124e-06,6.105900000000007e-07,98.23175,4.9982770193750064e-11,1.1995864846500014e-10,3.998159124249219e-06,9.595581898198104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.385,-23.4557,99.6552,1.19151,0.00654078,0.0053735,1.0,0.00654078,8.015000000000019e-05,98.23175,6.5610623020833495e-09,1.5746549525000037e-08,1.0391808572109014e-05,2.4940340573061603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.385,-23.4557,99.6552,1.19151,0.00654078,0.0053735,1.0,0.00654078,8.015000000000019e-05,98.23175,6.5610623020833495e-09,1.5746549525000037e-08,1.0391808572109014e-05,2.4940340573061603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.385,-23.4557,99.6552,1.19151,5.75124e-06,-0.000960278,1.0,5.75124e-06,6.105900000000007e-07,98.23175,4.9982770193750064e-11,1.1995864846500014e-10,3.998159124249219e-06,9.595581898198104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7799,-22.7798,-0.0348999,0.000166483,0.000977633,-0.000677615,1.0,0.000977633,2.9103000000000158e-05,22.900750000000002,5.554004393750031e-10,1.3329610545000073e-09,6.840849678895047e-07,1.641803922934804e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7799,-22.7798,-0.0348999,0.000166483,0.000977633,-0.000677615,1.0,0.000977633,2.9103000000000158e-05,22.900750000000002,5.554004393750031e-10,1.3329610545000073e-09,6.840849678895047e-07,1.641803922934804e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4862,-2.067,27.7659,6.02039,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.84915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4862,-2.067,27.7659,6.02039,-0.0308782,-0.077617,1.0,-0.0308782,-0.00013020000000000045,28.84915,3.1301327750000115e-09,7.512318660000027e-09,4.7807338725346445e-06,1.147376129408313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4862,-2.067,27.7659,6.02039,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.84915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4862,-2.067,27.7659,6.02039,-0.0308782,-0.077617,1.0,-0.0308782,-0.00013020000000000045,28.84915,3.1301327750000115e-09,7.512318660000027e-09,4.7807338725346445e-06,1.147376129408313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.513933,-0.000765397,0.487536,0.16259,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2569665,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.513933,-0.000765397,0.487536,0.16259,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2569665,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14403,-0.00599073,3.88275,1.44817,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.29281,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.867,-0.153489,60.7104,-11.9062,0.209205,-0.00129987,1.0,0.209205,0.0012479999999999991,51.822649999999996,5.3895555999999966e-08,1.293493343999999e-07,8.330796069131106e-05,0.0001999391056533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0149,-0.0984125,39.5661,-5.97562,0.247777,-0.0333213,1.0,0.247777,0.0013159999999999838,29.90695,3.279795516666626e-08,7.871509239999904e-08,4.684684800381424e-05,0.0001124324352073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0149,-0.0984125,39.5661,-5.97562,0.247777,-0.0333213,1.0,0.247777,0.0013159999999999838,29.90695,3.279795516666626e-08,7.871509239999904e-08,4.684684800381424e-05,0.0001124324352073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9995,-0.0256624,10.9347,-1.19184,0.161292,-0.0507115,0.0,0.161292,0.0,7.197945,0.0,0.0,7.140785221657719e-06,1.71378845319785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9995,-0.0256624,10.9347,-1.19184,0.161292,-0.0507115,0.0,0.161292,0.0,7.197945,0.0,0.0,7.140785221657719e-06,1.71378845319785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14174,-0.00470975,2.13928,-0.102402,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.339137,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14174,-0.00470975,2.13928,-0.102402,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.339137,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.539,-0.30803,127.269,8.29125,0.111749,-0.056201,1.0,0.111749,0.0010460000000000053,115.267,1.0047440166666717e-07,2.4113856400000125e-07,0.00016384978055856666,0.0003932394733521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.539,-0.30803,127.269,8.29125,0.111749,-0.056201,1.0,0.111749,0.0010460000000000053,115.267,1.0047440166666717e-07,2.4113856400000125e-07,0.00016384978055856666,0.0003932394733521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.85,-0.538536,221.306,26.1835,0.00527709,-0.00354049,1.0,0.00527709,0.0008910999999999997,209.1865,1.553384084583333e-07,3.728121802999999e-07,0.00026888339073545835,0.0006453201377822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.85,-0.538536,221.306,26.1835,0.00527709,-0.00354049,1.0,0.00527709,0.0008910999999999997,209.1865,1.553384084583333e-07,3.728121802999999e-07,0.00026888339073545835,0.0006453201377822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.094,-0.250046,108.513,18.5872,0.0882989,-0.127326,1.0,0.0882989,0.0008157000000000025,98.64955,6.70570316125002e-08,1.6093687587000051e-07,0.0001008612750898125,0.00024206706020357002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.094,-0.250046,108.513,18.5872,0.0882989,-0.127326,1.0,0.0882989,0.0008157000000000025,98.64955,6.70570316125002e-08,1.6093687587000051e-07,0.0001008612750898125,0.00024206706020357002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.199,-0.231198,98.1904,1.27568,0.238457,-0.101925,1.0,0.238457,0.0012270000000000059,74.9551,7.664158975000036e-08,1.839398154000009e-07,0.00010704772069185,0.0002569145296608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.199,-0.231198,98.1904,1.27568,0.238457,-0.101925,1.0,0.238457,0.0012270000000000059,74.9551,7.664158975000036e-08,1.839398154000009e-07,0.00010704772069185,0.0002569145296608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.199,-0.231198,98.1904,1.27568,0.238457,-0.101925,1.0,0.238457,0.0012270000000000059,74.9551,7.664158975000036e-08,1.839398154000009e-07,0.00010704772069185,0.0002569145296608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.199,-0.231198,98.1904,1.27568,0.238457,-0.101925,1.0,0.238457,0.0012270000000000059,74.9551,7.664158975000036e-08,1.839398154000009e-07,0.00010704772069185,0.0002569145296608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.751,-0.359555,156.742,1.65611,0.226216,-0.0740862,1.0,0.226216,0.0011329999999999951,128.20415,1.210460849583328e-07,2.9051060389999875e-07,0.00018112714961675833,0.0004347051590993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.751,-0.359555,156.742,1.65611,0.226216,-0.0740862,1.0,0.226216,0.0011329999999999951,128.20415,1.210460849583328e-07,2.9051060389999875e-07,0.00018112714961675833,0.0004347051590993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.751,-0.359555,156.742,1.65611,0.226216,-0.0740862,1.0,0.226216,0.0011329999999999951,128.20415,1.210460849583328e-07,2.9051060389999875e-07,0.00018112714961675833,0.0004347051590993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.751,-0.359555,156.742,1.65611,0.226216,-0.0740862,1.0,0.226216,0.0011329999999999951,128.20415,1.210460849583328e-07,2.9051060389999875e-07,0.00018112714961675833,0.0004347051590993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.449,-0.774878,368.752,22.6696,0.028117,-0.00355176,1.0,0.028117,0.000807200000000001,336.679,2.2647274066666692e-07,5.435345776000006e-07,0.00039047707106476667,0.0009371449705828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.449,-0.774878,368.752,22.6696,0.028117,-0.00355176,1.0,0.028117,0.000807200000000001,336.679,2.2647274066666692e-07,5.435345776000006e-07,0.00039047707106476667,0.0009371449705828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.449,-0.774878,368.752,22.6696,0.028117,-0.00355176,1.0,0.028117,0.000807200000000001,336.679,2.2647274066666692e-07,5.435345776000006e-07,0.00039047707106476667,0.0009371449705828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.449,-0.774878,368.752,22.6696,0.028117,-0.00355176,1.0,0.028117,0.000807200000000001,336.679,2.2647274066666692e-07,5.435345776000006e-07,0.00039047707106476667,0.0009371449705828
