ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.465,-0.0906525,59.0191,13.1435,0.120447,-0.209207,1.0,0.120447,-0.00032999999999999696,76.06285,2.0917283749999806e-08,5.020148099999954e-08,8.911019769885682e-05,0.00021386447445919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.465,-0.0906525,59.0191,13.1435,0.120447,-0.209207,1.0,0.120447,-0.00032999999999999696,76.06285,2.0917283749999806e-08,5.020148099999954e-08,8.911019769885682e-05,0.00021386447445919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.465,-0.0906525,59.0191,13.1435,0.120447,-0.209207,1.0,0.120447,-0.00032999999999999696,76.06285,2.0917283749999806e-08,5.020148099999954e-08,8.911019769885682e-05,0.00021386447445919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.465,-0.0906525,59.0191,13.1435,0.120447,-0.209207,1.0,0.120447,-0.00032999999999999696,76.06285,2.0917283749999806e-08,5.020148099999954e-08,8.911019769885682e-05,0.00021386447445919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6965,-26.6319,90.8677,1.11246,3.23538e-05,-0.000864798,1.0,3.23538e-05,-2.6838999999999964e-06,97.0788,2.1712482609999973e-10,5.210995826399993e-10,5.557156113676692e-06,1.3337174672823988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6965,-26.6319,90.8677,1.11246,0.00721634,0.00547705,1.0,0.00721634,-4.6520000000000415e-05,97.0788,3.763421480000034e-09,9.032211552000081e-09,1.571055285018565e-05,3.77053268404457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6965,-26.6319,90.8677,1.11246,0.00721634,0.00547705,1.0,0.00721634,-4.6520000000000415e-05,97.0788,3.763421480000034e-09,9.032211552000081e-09,1.571055285018565e-05,3.77053268404457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6965,-26.6319,90.8677,1.11246,3.23538e-05,-0.000864798,1.0,3.23538e-05,-2.6838999999999964e-06,97.0788,2.1712482609999973e-10,5.210995826399993e-10,5.557156113676692e-06,1.3337174672823988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2429,-25.2429,-0.0301763,3.33881e-05,0.000996677,-0.00102165,1.0,0.000996677,-1.7072999999999828e-05,25.280450000000002,3.596776023749964e-10,8.632262456999914e-10,1.1072871676664274e-06,2.657489202399417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2429,-25.2429,-0.0301763,3.33881e-05,0.000996677,-0.00102165,1.0,0.000996677,-1.7072999999999828e-05,25.280450000000002,3.596776023749964e-10,8.632262456999914e-10,1.1072871676664274e-06,2.657489202399417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5469,-3.10298,28.7097,6.2563,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.30565,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5469,-3.10298,28.7097,6.2563,-0.0364571,-0.093335,1.0,-0.0364571,7.470000000000393e-05,29.30565,1.824276712500096e-09,4.378264110000231e-09,7.518466240059655e-06,1.8044318976143122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5469,-3.10298,28.7097,6.2563,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.30565,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5469,-3.10298,28.7097,6.2563,-0.0364571,-0.093335,1.0,-0.0364571,7.470000000000393e-05,29.30565,1.824276712500096e-09,4.378264110000231e-09,7.518466240059655e-06,1.8044318976143122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1056825,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1056825,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.4628,-0.00050641,0.430176,0.17068,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.275515,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8713,-0.084831,42.0658,-8.27132,0.261377,-0.00153379,1.0,0.261377,-0.0007249999999999757,48.3563,2.921526458333235e-08,7.011663499999765e-08,0.00012436031634868334,0.00029846475924850003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7898,-0.0407876,20.5494,-3.15232,0.344039,-0.0467277,1.0,0.344039,-0.0007580000000000364,26.3019,1.66140335000008e-08,3.987368040000192e-08,6.824815311436612e-05,0.00016379556746219998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7898,-0.0407876,20.5494,-3.15232,0.344039,-0.0467277,1.0,0.344039,-0.0007580000000000364,26.3019,1.66140335000008e-08,3.987368040000192e-08,6.824815311436612e-05,0.00016379556746219998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65155,-0.00661565,3.62811,-0.413095,0.205106,-0.0648931,0.0,0.205106,0.0,5.74546,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65155,-0.00661565,3.62811,-0.413095,0.205106,-0.0648931,0.0,0.205106,0.0,5.74546,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.573434,-0.000945502,0.572901,-0.0247159,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.019092,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.573434,-0.000945502,0.572901,-0.0247159,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.019092,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.994,-0.205436,104.765,6.92178,0.122112,-0.0602635,1.0,0.122112,-0.0005990000000000023,111.763,5.578836416666689e-08,1.3389207400000053e-07,0.00024687211438346665,0.0005924930745656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.994,-0.205436,104.765,6.92178,0.122112,-0.0602635,1.0,0.122112,-0.0005990000000000023,111.763,5.578836416666689e-08,1.3389207400000053e-07,0.00024687211438346665,0.0005924930745656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.214,-0.389697,196.843,23.2701,0.00473147,-0.0026993,1.0,0.00473147,-0.0005069699999999998,205.9405,8.700471273749997e-08,2.0881131056999993e-07,0.0004018256828725375,0.0009643816389422699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.214,-0.389697,196.843,23.2701,0.00473147,-0.0026993,1.0,0.00473147,-0.0005069699999999998,205.9405,8.700471273749997e-08,2.0881131056999993e-07,0.0004018256828725375,0.0009643816389422699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9978,-0.16335,87.7369,14.9268,0.0988081,-0.141236,1.0,0.0988081,-0.0004622000000000098,95.56790000000001,3.680956948333413e-08,8.834296676000188e-08,0.00015356044463348334,0.00036854506713706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9978,-0.16335,87.7369,14.9268,0.0988081,-0.141236,1.0,0.0988081,-0.0004622000000000098,95.56790000000001,3.680956948333413e-08,8.834296676000188e-08,0.00015356044463348334,0.00036854506713706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9242,-0.0991542,52.9161,0.919016,0.33108,-0.141742,1.0,0.33108,-0.0007090000000000152,65.8544,3.89089746666675e-08,9.338153920000199e-08,0.00015616265929636666,0.0003747903823429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9242,-0.0991542,52.9161,0.919016,0.33108,-0.141742,1.0,0.33108,-0.0007090000000000152,65.8544,3.89089746666675e-08,9.338153920000199e-08,0.00015616265929636666,0.0003747903823429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9242,-0.0991542,52.9161,0.919016,0.33108,-0.141742,1.0,0.33108,-0.0007090000000000152,65.8544,3.89089746666675e-08,9.338153920000199e-08,0.00015616265929636666,0.0003747903823429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9242,-0.0991542,52.9161,0.919016,0.33108,-0.141742,1.0,0.33108,-0.0007090000000000152,65.8544,3.89089746666675e-08,9.338153920000199e-08,0.00015616265929636666,0.0003747903823429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.401,-0.187116,101.393,1.26099,0.301753,-0.0988123,1.0,0.301753,-0.0006510000000000127,117.45599999999999,6.371988000000124e-08,1.5292771200000298e-07,0.00026813047224350005,0.0006435131334347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.401,-0.187116,101.393,1.26099,0.301753,-0.0988123,1.0,0.301753,-0.0006510000000000127,117.45599999999999,6.371988000000124e-08,1.5292771200000298e-07,0.00026813047224350005,0.0006435131334347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.401,-0.187116,101.393,1.26099,0.301753,-0.0988123,1.0,0.301753,-0.0006510000000000127,117.45599999999999,6.371988000000124e-08,1.5292771200000298e-07,0.00026813047224350005,0.0006435131334347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.401,-0.187116,101.393,1.26099,0.301753,-0.0988123,1.0,0.301753,-0.0006510000000000127,117.45599999999999,6.371988000000124e-08,1.5292771200000298e-07,0.00026813047224350005,0.0006435131334347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.05,-0.514332,304.46,18.9603,0.0284416,-0.00323027,1.0,0.0284416,-0.0004608000000000008,323.577,1.2425356800000023e-07,2.982085632000005e-07,0.0005796846109704,0.0013912430663924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.05,-0.514332,304.46,18.9603,0.0284416,-0.00323027,1.0,0.0284416,-0.0004608000000000008,323.577,1.2425356800000023e-07,2.982085632000005e-07,0.0005796846109704,0.0013912430663924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.05,-0.514332,304.46,18.9603,0.0284416,-0.00323027,1.0,0.0284416,-0.0004608000000000008,323.577,1.2425356800000023e-07,2.982085632000005e-07,0.0005796846109704,0.0013912430663924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-933,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.05,-0.514332,304.46,18.9603,0.0284416,-0.00323027,1.0,0.0284416,-0.0004608000000000008,323.577,1.2425356800000023e-07,2.982085632000005e-07,0.0005796846109704,0.0013912430663924
