ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9387,-0.0332733,27.3337,5.78282,0.0994537,-0.176166,0.0,0.0994537,-0.0021202999999999916,133.39535,2.356984671708324e-07,5.656763212099979e-07,7.347300950442342e-05,0.00017633522279751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9387,-0.0332733,27.3337,5.78282,0.0994537,-0.176166,0.0,0.0994537,-0.0021202999999999916,133.39535,2.356984671708324e-07,5.656763212099979e-07,7.347300950442342e-05,0.00017633522279751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9387,-0.0332733,27.3337,5.78282,0.0994537,-0.176166,0.0,0.0994537,-0.0021202999999999916,133.39535,2.356984671708324e-07,5.656763212099979e-07,7.347300950442342e-05,0.00017633522279751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9387,-0.0332733,27.3337,5.78282,0.0994537,-0.176166,0.0,0.0994537,-0.0021202999999999916,133.39535,2.356984671708324e-07,5.656763212099979e-07,7.347300950442342e-05,0.00017633522279751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2595,-21.6076,82.4695,1.03809,-1.89398e-05,-0.0007743,1.0,-1.89398e-05,6.274649999999999e-05,99.74825,5.2157113071875005e-09,1.251770713725e-08,4.522311310908518e-06,1.0853547146180418e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2595,-21.6076,82.4695,1.03809,0.00646094,0.00542936,1.0,0.00646094,-0.0002915000000000001,99.74825,2.4230512395833343e-08,5.8153229750000024e-08,1.259012091023025e-05,3.0216290184552602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2595,-21.6076,82.4695,1.03809,0.00646094,0.00542936,1.0,0.00646094,-0.0002915000000000001,99.74825,2.4230512395833343e-08,5.8153229750000024e-08,1.259012091023025e-05,3.0216290184552602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2595,-21.6076,82.4695,1.03809,-1.89398e-05,-0.0007743,1.0,-1.89398e-05,6.274649999999999e-05,99.74825,5.2157113071875005e-09,1.251770713725e-08,4.522311310908518e-06,1.0853547146180418e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4707,-20.4707,-0.0205249,-0.000111263,0.000732266,-0.0011086,1.0,0.000732266,-9.684600000000004e-05,18.781100000000002,1.5157286755000008e-09,3.6377488212000024e-09,8.454784878572711e-07,2.029148370857445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4707,-20.4707,-0.0205249,-0.000111263,0.000732266,-0.0011086,1.0,0.000732266,-9.684600000000004e-05,18.781100000000002,1.5157286755000008e-09,3.6377488212000024e-09,8.454784878572711e-07,2.029148370857445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8947,-1.85898,26.2216,5.68319,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.24725,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8947,-1.85898,26.2216,5.68319,-0.0323291,-0.0804052,1.0,-0.0323291,0.0005594999999999975,27.24725,1.2704030312499944e-08,3.048967274999987e-08,5.9384986949846535e-06,1.4252396867963128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8947,-1.85898,26.2216,5.68319,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.24725,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8947,-1.85898,26.2216,5.68319,-0.0323291,-0.0804052,1.0,-0.0323291,0.0005594999999999975,27.24725,1.2704030312499944e-08,3.048967274999987e-08,5.9384986949846535e-06,1.4252396867963128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.516295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.516295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.8384,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0519,-0.0336359,21.6365,-4.25974,0.229096,-0.00138505,1.0,0.229096,-0.004918000000000006,65.26195,2.674652250833337e-07,6.419165402000007e-07,0.00010106247681968334,0.0002425499443576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84549,-0.0115613,7.75092,-1.21442,0.288782,-0.0389664,0.0,0.288782,-0.0025530000000000275,48.556995,1.0330500686250112e-07,2.479320164700027e-07,5.630745524008894e-05,0.00013513789256987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84549,-0.0115613,7.75092,-1.21442,0.288782,-0.0389664,0.0,0.288782,-0.0025530000000000275,48.556995,1.0330500686250112e-07,2.479320164700027e-07,5.630745524008894e-05,0.00013513789256987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.762199,-0.00106353,0.75657,-0.092458,0.187091,-0.0589795,0.0,0.187091,-0.0008529999999999927,20.733749500000002,1.4738240269583207e-08,3.53717766469997e-08,7.92753251023651e-06,1.90260780245676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.762199,-0.00106353,0.75657,-0.092458,0.187091,-0.0589795,0.0,0.187091,-0.0008529999999999927,20.733749500000002,1.4738240269583207e-08,3.53717766469997e-08,7.92753251023651e-06,1.90260780245676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.426,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.426,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9261,-0.119951,77.749,5.24911,0.110732,-0.0549304,1.0,0.110732,-0.004172999999999996,132.51655,4.608263026249995e-07,1.1059831262999988e-06,0.00019914475295542498,0.0004779474071172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9261,-0.119951,77.749,5.24911,0.110732,-0.0549304,1.0,0.110732,-0.004172999999999996,132.51655,4.608263026249995e-07,1.1059831262999988e-06,0.00019914475295542498,0.0004779474071172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.444,-0.259461,165.295,19.5239,0.00344582,-0.00162008,1.0,0.00344582,-0.0035614199999999996,222.2865,6.59712989025e-07,1.58331117366e-06,0.000323930135187725,0.00077743232447956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.444,-0.259461,165.295,19.5239,0.00344582,-0.00162008,1.0,0.00344582,-0.0035614199999999996,222.2865,6.59712989025e-07,1.58331117366e-06,0.000323930135187725,0.00077743232447956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2168,-0.0915333,62.3438,10.4692,0.0904507,-0.130203,1.0,0.0904507,-0.003282199999999999,110.2054,3.014301365666666e-07,7.234323277599998e-07,0.00012318473533576665,0.00029564336480506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2168,-0.0915333,62.3438,10.4692,0.0904507,-0.130203,1.0,0.0904507,-0.003282199999999999,110.2054,3.014301365666666e-07,7.234323277599998e-07,0.00012318473533576665,0.00029564336480506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6384,-0.0359894,24.6301,0.636401,0.278128,-0.118925,0.0,0.278128,-0.0023900000000000032,116.4307,2.31891144166667e-07,5.565387460000009e-07,0.00012888523635156665,0.0003093245672567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6384,-0.0359894,24.6301,0.636401,0.278128,-0.118925,0.0,0.278128,-0.0023900000000000032,116.4307,2.31891144166667e-07,5.565387460000009e-07,0.00012888523635156665,0.0003093245672567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6384,-0.0359894,24.6301,0.636401,0.278128,-0.118925,0.0,0.278128,-0.0023900000000000032,116.4307,2.31891144166667e-07,5.565387460000009e-07,0.00012888523635156665,0.0003093245672567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6384,-0.0359894,24.6301,0.636401,0.278128,-0.118925,0.0,0.278128,-0.0023900000000000032,116.4307,2.31891144166667e-07,5.565387460000009e-07,0.00012888523635156665,0.0003093245672567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0699,-0.0673611,47.0621,0.855284,0.257661,-0.0843016,1.0,0.257661,-0.0044660000000000255,167.86445,6.24735528083337e-07,1.4993652674000084e-06,0.00021938827469098333,0.0005265318592898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0699,-0.0673611,47.0621,0.855284,0.257661,-0.0843016,1.0,0.257661,-0.0044660000000000255,167.86445,6.24735528083337e-07,1.4993652674000084e-06,0.00021938827469098333,0.0005265318592898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0699,-0.0673611,47.0621,0.855284,0.257661,-0.0843016,1.0,0.257661,-0.0044660000000000255,167.86445,6.24735528083337e-07,1.4993652674000084e-06,0.00021938827469098333,0.0005265318592898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0699,-0.0673611,47.0621,0.855284,0.257661,-0.0843016,1.0,0.257661,-0.0044660000000000255,167.86445,6.24735528083337e-07,1.4993652674000084e-06,0.00021938827469098333,0.0005265318592898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.929,-0.318287,238.445,15.2005,0.026462,-0.00279343,1.0,0.026462,-0.003117500000000002,379.4505,9.857807781250008e-07,2.3658738675000017e-06,0.000470130212154825,0.0011283125092120998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.929,-0.318287,238.445,15.2005,0.026462,-0.00279343,1.0,0.026462,-0.003117500000000002,379.4505,9.857807781250008e-07,2.3658738675000017e-06,0.000470130212154825,0.0011283125092120998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.929,-0.318287,238.445,15.2005,0.026462,-0.00279343,1.0,0.026462,-0.003117500000000002,379.4505,9.857807781250008e-07,2.3658738675000017e-06,0.000470130212154825,0.0011283125092120998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.929,-0.318287,238.445,15.2005,0.026462,-0.00279343,1.0,0.026462,-0.003117500000000002,379.4505,9.857807781250008e-07,2.3658738675000017e-06,0.000470130212154825,0.0011283125092120998
