ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2001,-16.675,71.2691,0.956767,0.00557327,0.00537745,1.0,0.00557327,-0.0004404999999999999,96.67505,3.548779960416666e-08,8.517071904999997e-08,5.443481536204837e-06,1.3064355686891599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2001,-16.675,71.2691,0.956767,-7.1894e-05,-0.00062677,1.0,-7.1894e-05,7.178e-05,96.67505,5.782779240833333e-09,1.3878670177999999e-08,2.825294597344048e-06,6.780707033625712e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3723,-16.3723,-0.0133953,-0.00029737,0.00149388,0.000830753,1.0,0.00149388,-0.00014141000000000002,14.9241,1.7586808175000006e-09,4.220833962e-09,3.593049116683997e-07,8.623317880041546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3723,-16.3723,-0.0133953,-0.00029737,0.00149388,0.000830753,1.0,0.00149388,-0.00014141000000000002,14.9241,1.7586808175000006e-09,4.220833962e-09,3.593049116683997e-07,8.623317880041546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4941,-2.12393,23.8581,5.1224,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.4897,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4941,-2.12393,23.8581,5.1224,-0.0252133,-0.0603599,1.0,-0.0252133,0.0008500999999999995,25.4897,1.8057328308333323e-08,4.333758793999998e-08,2.202783210501301e-06,5.2866797052031245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4941,-2.12393,23.8581,5.1224,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.4897,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4941,-2.12393,23.8581,5.1224,-0.0252133,-0.0603599,1.0,-0.0252133,0.0008500999999999995,25.4897,1.8057328308333323e-08,4.333758793999998e-08,2.202783210501301e-06,5.2866797052031245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.096535,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.096535,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.73935,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.23054,-0.00691073,6.11176,-1.2108,0.147493,-0.000410309,0.0,0.147493,-0.005997999999999976,67.36077,3.3669158204999866e-07,8.080597969199968e-07,4.056334302223926e-05,9.735202325337416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34002,-0.00138821,1.3225,-0.215987,0.131204,-0.0167667,0.0,0.131204,-0.0033220000000000194,56.53651,1.5651190518333426e-07,3.756285724400022e-07,2.3334411081010307e-05,5.600258659442473e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34002,-0.00138821,1.3225,-0.215987,0.131204,-0.0167667,0.0,0.131204,-0.0033220000000000194,56.53651,1.5651190518333426e-07,3.756285724400022e-07,2.3334411081010307e-05,5.600258659442473e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0696956,-6.54646e-05,0.0691797,-0.0084641,0.0966245,-0.0299723,0.0,0.0966245,-0.0020090999999999998,30.045047800000003,5.030292127914999e-08,1.2072701106996e-07,4.079632268639935e-06,9.791117444735833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0696956,-6.54646e-05,0.0691797,-0.0084641,0.0966245,-0.0299723,0.0,0.0966245,-0.0020090999999999998,30.045047800000003,5.030292127914999e-08,1.2072701106996e-07,4.079632268639935e-06,9.791117444735833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,12.111,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,12.111,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.5862,-0.0631183,54.4537,3.80037,0.0981092,-0.0488899,1.0,0.0981092,-0.0057918,133.6176,6.449053464000001e-07,1.54777283136e-06,8.182573113787219e-05,0.00019638175472655998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.5862,-0.0631183,54.4537,3.80037,0.0981092,-0.0488899,1.0,0.0981092,-0.0057918,133.6176,6.449053464000001e-07,1.54777283136e-06,8.182573113787219e-05,0.00019638175472655998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.092,-0.16606,139.126,16.4267,0.00254685,-0.000828397,1.0,0.00254685,-0.00496661,219.98000000000002,9.104623898333334e-07,2.1851097356000003e-06,0.00014248179242253335,0.0003419563018144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.092,-0.16606,139.126,16.4267,0.00254685,-0.000828397,1.0,0.00254685,-0.00496661,219.98000000000002,9.104623898333334e-07,2.1851097356000003e-06,0.00014248179242253335,0.0003419563018144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1367,-0.0462761,41.5798,6.8282,0.0743057,-0.107612,1.0,0.0743057,-0.0044995999999999925,109.35785,4.100554848833327e-07,9.841331637199985e-07,4.8826961314655235e-05,0.00011718470715402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1367,-0.0462761,41.5798,6.8282,0.0743057,-0.107612,1.0,0.0743057,-0.0044995999999999925,109.35785,4.100554848833327e-07,9.841331637199985e-07,4.8826961314655235e-05,0.00011718470715402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2175,-0.017693,16.2112,0.453647,0.128651,-0.0545128,0.0,0.128651,-0.0031120000000000037,137.09775000000002,3.5554016500000046e-07,8.532963960000012e-07,5.263683891644759e-05,0.00012632841339829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2175,-0.017693,16.2112,0.453647,0.128651,-0.0545128,0.0,0.128651,-0.0031120000000000037,137.09775000000002,3.5554016500000046e-07,8.532963960000012e-07,5.263683891644759e-05,0.00012632841339829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2175,-0.017693,16.2112,0.453647,0.128651,-0.0545128,0.0,0.128651,-0.0031120000000000037,137.09775000000002,3.5554016500000046e-07,8.532963960000012e-07,5.263683891644759e-05,0.00012632841339829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2175,-0.017693,16.2112,0.453647,0.128651,-0.0545128,0.0,0.128651,-0.0031120000000000037,137.09775000000002,3.5554016500000046e-07,8.532963960000012e-07,5.263683891644759e-05,0.00012632841339829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5781,-0.0226119,21.5701,0.587501,0.143431,-0.0468217,0.0,0.143431,-0.005541999999999991,181.89205,8.400381175833322e-07,2.016091482199997e-06,8.721428948505845e-05,0.0002093142947604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5781,-0.0226119,21.5701,0.587501,0.143431,-0.0468217,0.0,0.143431,-0.005541999999999991,181.89205,8.400381175833322e-07,2.016091482199997e-06,8.721428948505845e-05,0.0002093142947604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5781,-0.0226119,21.5701,0.587501,0.143431,-0.0468217,0.0,0.143431,-0.005541999999999991,181.89205,8.400381175833322e-07,2.016091482199997e-06,8.721428948505845e-05,0.0002093142947604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5781,-0.0226119,21.5701,0.587501,0.143431,-0.0468217,0.0,0.143431,-0.005541999999999991,181.89205,8.400381175833322e-07,2.016091482199997e-06,8.721428948505845e-05,0.0002093142947604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.476,-0.178554,179.089,11.7775,0.0246924,-0.00219796,1.0,0.0246924,-0.004403600000000001,381.7255,1.4008053431666669e-06,3.3619328236000006e-06,0.00020449479309496668,0.0004907875034324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.476,-0.178554,179.089,11.7775,0.0246924,-0.00219796,1.0,0.0246924,-0.004403600000000001,381.7255,1.4008053431666669e-06,3.3619328236000006e-06,0.00020449479309496668,0.0004907875034324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.476,-0.178554,179.089,11.7775,0.0246924,-0.00219796,1.0,0.0246924,-0.004403600000000001,381.7255,1.4008053431666669e-06,3.3619328236000006e-06,0.00020449479309496668,0.0004907875034324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.476,-0.178554,179.089,11.7775,0.0246924,-0.00219796,1.0,0.0246924,-0.004403600000000001,381.7255,1.4008053431666669e-06,3.3619328236000006e-06,0.00020449479309496668,0.0004907875034324
