ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.233,-0.886768,469.925,55.8452,0.00200001,-0.00200873,1.0,0.00200001,-0.00148065,547.8625,6.759938421874999e-07,1.6223852212499999e-06,0.0004176714988295875,0.00100241159720755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.233,-0.886768,469.925,55.8452,0.00200001,-0.00200873,1.0,0.00200001,-0.00148065,547.8625,6.759938421874999e-07,1.6223852212499999e-06,0.0004176714988295875,0.00100241159720755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.233,-0.886768,469.925,55.8452,0.00200001,-0.00200873,1.0,0.00200001,-0.00148065,547.8625,6.759938421874999e-07,1.6223852212499999e-06,0.0004176714988295875,0.00100241159720755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.233,-0.886768,469.925,55.8452,0.00200001,-0.00200873,1.0,0.00200001,-0.00148065,547.8625,6.759938421874999e-07,1.6223852212499999e-06,0.0004176714988295875,0.00100241159720755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.84,-0.594799,326.849,57.3344,0.0205494,-0.0159624,1.0,0.0205494,-0.001339400000000001,406.7825,4.5403706708333376e-07,1.089688961000001e-06,0.00023507535212928334,0.0005641808451228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.84,-0.594799,326.849,57.3344,0.0205494,-0.0159624,1.0,0.0205494,-0.001339400000000001,406.7825,4.5403706708333376e-07,1.089688961000001e-06,0.00023507535212928334,0.0005641808451228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.84,-0.594799,326.849,57.3344,0.0205494,-0.0159624,1.0,0.0205494,-0.001339400000000001,406.7825,4.5403706708333376e-07,1.089688961000001e-06,0.00023507535212928334,0.0005641808451228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.84,-0.594799,326.849,57.3344,0.0205494,-0.0159624,1.0,0.0205494,-0.001339400000000001,406.7825,4.5403706708333376e-07,1.089688961000001e-06,0.00023507535212928334,0.0005641808451228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3533,-0.104775,56.0032,12.3708,0.0990398,-0.166513,1.0,0.0990398,-0.0016202000000000022,114.86765,1.5509047210833354e-07,3.722171330600005e-07,3.859262100096699e-05,9.262229040232068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3533,-0.104775,56.0032,12.3708,0.0990398,-0.166513,1.0,0.0990398,-0.0016202000000000022,114.86765,1.5509047210833354e-07,3.722171330600005e-07,3.859262100096699e-05,9.262229040232068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3533,-0.104775,56.0032,12.3708,0.0990398,-0.166513,1.0,0.0990398,-0.0016202000000000022,114.86765,1.5509047210833354e-07,3.722171330600005e-07,3.859262100096699e-05,9.262229040232068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3533,-0.104775,56.0032,12.3708,0.0990398,-0.166513,1.0,0.0990398,-0.0016202000000000022,114.86765,1.5509047210833354e-07,3.722171330600005e-07,3.859262100096699e-05,9.262229040232068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4179,-0.0612916,31.7054,6.7591,0.0713298,-0.160165,0.0,0.0713298,-0.0008935999999999944,65.35955,4.8671078233333024e-08,1.1681058775999926e-07,1.246340523761574e-05,2.9912172570277808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4179,-0.0612916,31.7054,6.7591,0.0713298,-0.160165,0.0,0.0713298,-0.0008935999999999944,65.35955,4.8671078233333024e-08,1.1681058775999926e-07,1.246340523761574e-05,2.9912172570277808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4179,-0.0612916,31.7054,6.7591,0.0713298,-0.160165,0.0,0.0713298,-0.0008935999999999944,65.35955,4.8671078233333024e-08,1.1681058775999926e-07,1.246340523761574e-05,2.9912172570277808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4179,-0.0612916,31.7054,6.7591,0.0713298,-0.160165,0.0,0.0713298,-0.0008935999999999944,65.35955,4.8671078233333024e-08,1.1681058775999926e-07,1.246340523761574e-05,2.9912172570277808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6158,-0.041278,25.3834,8.00525,0.0340327,-0.128236,0.0,0.0340327,-0.0009168999999999983,78.0344,5.962478446666656e-08,1.4309948271999977e-07,1.3327492865387137e-05,3.1985982876929164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6158,-0.041278,25.3834,8.00525,0.0340327,-0.128236,0.0,0.0340327,-0.0009168999999999983,78.0344,5.962478446666656e-08,1.4309948271999977e-07,1.3327492865387137e-05,3.1985982876929164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6158,-0.041278,25.3834,8.00525,0.0340327,-0.128236,0.0,0.0340327,-0.0009168999999999983,78.0344,5.962478446666656e-08,1.4309948271999977e-07,1.3327492865387137e-05,3.1985982876929164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6158,-0.041278,25.3834,8.00525,0.0340327,-0.128236,0.0,0.0340327,-0.0009168999999999983,78.0344,5.962478446666656e-08,1.4309948271999977e-07,1.3327492865387137e-05,3.1985982876929164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.739,-0.197504,126.36,46.7715,-0.0266623,-0.150917,1.0,-0.0266623,-0.0006192000000000003,185.599,9.576908400000004e-08,2.298458016000001e-07,2.5007003708424867e-05,6.001680890021965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.739,-0.197504,126.36,46.7715,-0.0266623,-0.150917,1.0,-0.0266623,-0.0006192000000000003,185.599,9.576908400000004e-08,2.298458016000001e-07,2.5007003708424867e-05,6.001680890021965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.765,-0.466671,219.623,-42.8539,0.0561644,0.0162733,1.0,0.0561644,-0.0017145999999999967,285.3835,4.077654575833326e-07,9.786370981999982e-07,0.00025379167015978336,0.0006091000083979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.765,-0.466671,219.623,-42.8539,0.0561644,0.0162733,1.0,0.0561644,-0.0017145999999999967,285.3835,4.077654575833326e-07,9.786370981999982e-07,0.00025379167015978336,0.0006091000083979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.439,-0.463155,220.057,-32.4589,0.0973724,0.00759108,1.0,0.0973724,-0.0018395999999999968,285.392,4.3750593599999924e-07,1.0500142463999983e-06,0.00023852433834049998,0.0005724584120323
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.439,-0.463155,220.057,-32.4589,0.0973724,0.00759108,1.0,0.0973724,-0.0018395999999999968,285.392,4.3750593599999924e-07,1.0500142463999983e-06,0.00023852433834049998,0.0005724584120323
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.439,-0.463155,220.057,-32.4589,0.0973724,0.00759108,1.0,0.0973724,-0.0018395999999999968,285.392,4.3750593599999924e-07,1.0500142463999983e-06,0.00023852433834049998,0.0005724584120323
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.439,-0.463155,220.057,-32.4589,0.0973724,0.00759108,1.0,0.0973724,-0.0018395999999999968,285.392,4.3750593599999924e-07,1.0500142463999983e-06,0.00023852433834049998,0.0005724584120323
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.919,-0.300941,144.171,-14.6959,0.146575,-0.00751691,1.0,0.146575,-0.0019369999999999943,207.96500000000003,3.3569017083333245e-07,8.056564099999978e-07,0.00015287845403483334,0.0003669082896924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.919,-0.300941,144.171,-14.6959,0.146575,-0.00751691,1.0,0.146575,-0.0019369999999999943,207.96500000000003,3.3569017083333245e-07,8.056564099999978e-07,0.00015287845403483334,0.0003669082896924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.919,-0.300941,144.171,-14.6959,0.146575,-0.00751691,1.0,0.146575,-0.0019369999999999943,207.96500000000003,3.3569017083333245e-07,8.056564099999978e-07,0.00015287845403483334,0.0003669082896924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.919,-0.300941,144.171,-14.6959,0.146575,-0.00751691,1.0,0.146575,-0.0019369999999999943,207.96500000000003,3.3569017083333245e-07,8.056564099999978e-07,0.00015287845403483334,0.0003669082896924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3514,-0.115166,56.2796,-2.84023,0.184596,-0.0342479,1.0,0.184596,-0.0020759999999999945,119.51320000000001,2.0675783599999946e-07,4.962188063999988e-07,5.969305578802034e-05,0.0001432633338888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3514,-0.115166,56.2796,-2.84023,0.184596,-0.0342479,1.0,0.184596,-0.0020759999999999945,119.51320000000001,2.0675783599999946e-07,4.962188063999988e-07,5.969305578802034e-05,0.0001432633338888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3514,-0.115166,56.2796,-2.84023,0.184596,-0.0342479,1.0,0.184596,-0.0020759999999999945,119.51320000000001,2.0675783599999946e-07,4.962188063999988e-07,5.969305578802034e-05,0.0001432633338888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3514,-0.115166,56.2796,-2.84023,0.184596,-0.0342479,1.0,0.184596,-0.0020759999999999945,119.51320000000001,2.0675783599999946e-07,4.962188063999988e-07,5.969305578802034e-05,0.0001432633338888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9349,18.9348,0.0324701,-0.00623385,-0.0207247,-0.00425887,1.0,-0.0207247,0.0002716000000000003,27.379649999999998,6.196927450000007e-09,1.4872625880000015e-08,2.971557457504658e-06,7.131737898011189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4175,-29.4174,-0.0447364,0.00334207,-0.0114001,-0.000191214,1.0,-0.0114001,0.00016850000000000025,33.89035,4.758769979166674e-09,1.1421047950000015e-08,2.1272177574734568e-06,5.105322617936307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4175,-29.4174,-0.0447364,0.00334207,-0.0114001,-0.000191214,1.0,-0.0114001,0.00016850000000000025,33.89035,4.758769979166674e-09,1.1421047950000015e-08,2.1272177574734568e-06,5.105322617936307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5075,-17.5075,-0.0259075,0.0017277,-0.00968366,0.00148743,1.0,-0.00968366,0.00013938999999999965,21.2148,2.464275809999994e-09,5.914261943999985e-09,8.613449533901754e-07,2.067227888136417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5075,-17.5075,-0.0259075,0.0017277,-0.00968366,0.00148743,1.0,-0.00968366,0.00013938999999999965,21.2148,2.464275809999994e-09,5.914261943999985e-09,8.613449533901754e-07,2.067227888136417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1325,-16.1325,-0.0221586,0.000436501,0.000257054,0.000170468,0.0,0.000257054,0.0,18.06605,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1325,-16.1325,-0.0221586,0.000436501,0.000257054,0.000170468,0.0,0.000257054,0.0,18.06605,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8401,-8.88854,11.8762,-0.423601,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.9732,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8401,-8.88854,11.8762,-0.423601,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.9732,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8401,-8.88854,11.8762,-0.423601,0.00344417,-0.00938763,1.0,0.00344417,-3.978000000000011e-05,17.9732,5.958115800000016e-10,1.429947792000004e-09,3.656151302639821e-07,8.77476312633551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8401,-8.88854,11.8762,-0.423601,0.00344417,-0.00938763,1.0,0.00344417,-3.978000000000011e-05,17.9732,5.958115800000016e-10,1.429947792000004e-09,3.656151302639821e-07,8.77476312633551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.014,-4.65043,18.3396,-1.88764,0.0148188,0.0133246,1.0,0.0148188,0.0001959000000000006,27.707700000000003,4.5232820250000144e-09,1.0855876860000036e-08,6.754861762600596e-07,1.6211668230241327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.014,-4.65043,18.3396,-1.88764,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.707700000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.014,-4.65043,18.3396,-1.88764,0.0148188,0.0133246,1.0,0.0148188,0.0001959000000000006,27.707700000000003,4.5232820250000144e-09,1.0855876860000036e-08,6.754861762600596e-07,1.6211668230241327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.014,-4.65043,18.3396,-1.88764,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.707700000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9876,-14.764,29.1858,-4.28935,-0.029201,-0.00483882,1.0,-0.029201,0.0003834999999999984,38.646550000000005,1.2350793270833287e-08,2.9641903849999882e-08,5.157994586096733e-06,1.2379187006632147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9876,-14.764,29.1858,-4.28935,-0.029201,-0.00483882,1.0,-0.029201,0.0003834999999999984,38.646550000000005,1.2350793270833287e-08,2.9641903849999882e-08,5.157994586096733e-06,1.2379187006632147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9876,-14.764,29.1858,-4.28935,0.024023,0.0199257,1.0,0.024023,1.4699999999999436e-05,38.646550000000005,4.73420237499982e-10,1.1362085699999568e-09,2.299293439617742e-06,5.518304255082592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9876,-14.764,29.1858,-4.28935,0.024023,0.0199257,1.0,0.024023,1.4699999999999436e-05,38.646550000000005,4.73420237499982e-10,1.1362085699999568e-09,2.299293439617742e-06,5.518304255082592e-06
