ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             6,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.0791,  -144.219E-03,       67.9764,      -44.1930,  -3.70044E-03,   5.93486E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             6,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       43.3534,  -78.2375E-03,       37.4239,      -21.8853,  -2.37695E-03,   4.99707E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       43.3534,  -78.2375E-03,       37.4239,      -21.8853,   2.65097E-15,  -1.49849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       43.3534,  -78.2375E-03,       37.4239,      -21.8853,   2.65097E-15,  -1.49849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             6,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       43.3534,  -78.2375E-03,       37.4239,      -21.8853,  -2.37695E-03,   4.99707E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             6,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.1503,  -26.1600E-03,       11.7102,      -5.98336,  -7.89847E-15,  -552.840E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.1503,  -26.1600E-03,       11.7102,      -5.98336,  -1.35855E-03,  -693.365E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.1503,  -26.1600E-03,       11.7102,      -5.98336,  -1.35855E-03,  -693.365E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             6,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.1503,  -26.1600E-03,       11.7102,      -5.98336,  -7.89847E-15,  -552.840E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3223,  -28.0797E-03,       13.1521,      -5.67027,  -2.36378E-03,  -1.99865E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3223,  -28.0797E-03,       13.1521,      -5.67027,  -2.36378E-03,  -1.99865E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             6,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3223,  -28.0797E-03,       13.1521,      -5.67027,  -351.334E-06,  -27.4114E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             6,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3223,  -28.0797E-03,       13.1521,      -5.67027,  -351.334E-06,  -27.4114E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             6,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7888,  -310.268E-03,       16.6824,      -6.16786,   3.56697E-03,  -6.92962E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7888,  -310.268E-03,       16.6824,      -6.16786,  -5.18222E-03,  -3.43391E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7888,  -310.268E-03,       16.6824,      -6.16786,  -5.18222E-03,  -3.43391E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             6,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7888,  -310.268E-03,       16.6824,      -6.16786,   3.56697E-03,  -6.92962E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             6,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.8480,      -1.68380,       11.1970,      -3.48810,  -15.6723E-03,  -11.9473E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.8480,      -1.68380,       11.1970,      -3.48810,  -20.1814E-03,  -7.91456E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             6,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.8480,      -1.68380,       11.1970,      -3.48810,  -15.6723E-03,  -11.9473E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             3,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.8480,      -1.68380,       11.1970,      -3.48810,  -20.1814E-03,  -7.91456E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.2379,  -137.836E-03,       64.2835,      -15.9710,   24.2282E-03,   14.3837E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13051,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.2379,  -137.836E-03,       64.2835,      -15.9710,   24.2282E-03,   14.3837E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.2379,  -137.836E-03,       64.2835,      -15.9710,   24.2282E-03,   14.3837E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13046,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.2379,  -137.836E-03,       64.2835,      -15.9710,   24.2282E-03,   14.3837E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13046,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       209.602,  -462.109E-03,       203.345,      -50.8310,   9.65474E-03,   5.81930E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13050,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       209.602,  -462.109E-03,       203.345,      -50.8310,   9.65474E-03,   5.81930E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13051,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       209.602,  -462.109E-03,       203.345,      -50.8310,   9.65474E-03,   5.81930E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13045,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       209.602,  -462.109E-03,       203.345,      -50.8310,   9.65474E-03,   5.81930E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13045,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       268.500,  -649.484E-03,       260.488,      -65.0971,   11.4126E-03,   4.74592E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13049,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       268.500,  -649.484E-03,       260.488,      -65.0971,   11.4126E-03,   4.74592E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13050,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       268.500,  -649.484E-03,       260.488,      -65.0971,   11.4126E-03,   4.74592E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13044,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       268.500,  -649.484E-03,       260.488,      -65.0971,   11.4126E-03,   4.74592E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13049,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       278.298,  -733.294E-03,       269.993,      -67.4773,   13.1376E-03,   5.05614E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13048,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       278.298,  -733.294E-03,       269.993,      -67.4773,   13.1376E-03,   5.05614E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13043,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       278.298,  -733.294E-03,       269.993,      -67.4773,   13.1376E-03,   5.05614E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13044,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       278.298,  -733.294E-03,       269.993,      -67.4773,   13.1376E-03,   5.05614E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.3086,       21.3085,   50.8524E-03,  -11.6522E-03,  -6.85051E-03,  -1.51465E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.3086,       21.3085,   50.8524E-03,  -11.6522E-03,  -6.85051E-03,  -1.51465E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.3333,      -42.3332,  -86.5240E-03,   6.62538E-03,  -3.99537E-03,  -148.220E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.3333,      -42.3332,  -86.5240E-03,   6.62538E-03,  -3.99537E-03,  -148.220E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.5523,      -25.5522,  -51.0691E-03,   3.50414E-03,  -2.96817E-03,   189.894E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.5523,      -25.5522,  -51.0691E-03,   3.50414E-03,  -2.96817E-03,   189.894E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.4412,      -21.4411,  -39.9305E-03,   890.764E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.4412,      -21.4411,  -39.9305E-03,   890.764E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.4612,      -9.50511,       18.1043,  -739.398E-03,   1.23779E-03,  -2.87251E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.4612,      -9.50511,       18.1043,  -739.398E-03,   1.23779E-03,  -2.87251E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.4612,      -9.50511,       18.1043,  -739.398E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.4612,      -9.50511,       18.1043,  -739.398E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       33.0092,      -6.52697,       32.1924,      -3.26492,   4.89004E-03,   5.02186E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       33.0092,      -6.52697,       32.1924,      -3.26492,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       33.0092,      -6.52697,       32.1924,      -3.26492,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       33.0092,      -6.52697,       32.1924,      -3.26492,   4.89004E-03,   5.02186E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.7130,      -21.6040,       40.9841,      -5.97260,  -10.6845E-03,  -2.12060E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.7130,      -21.6040,       40.9841,      -5.97260,  -10.6845E-03,  -2.12060E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.7130,      -21.6040,       40.9841,      -5.97260,   5.41737E-03,   6.35722E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.7130,      -21.6040,       40.9841,      -5.97260,   5.41737E-03,   6.35722E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.3230,      -18.7221,       25.8813,      -4.94104,   2.23042E-03,   3.35747E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.3230,      -18.7221,       25.8813,      -4.94104,  -15.7307E-03,  -3.24782E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.3230,      -18.7221,       25.8813,      -4.94104,   2.23042E-03,   3.35747E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.3230,      -18.7221,       25.8813,      -4.94104,  -15.7307E-03,  -3.24782E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.008,  -544.035E-03,       216.000,       1.72669,   47.8640E-03,  -13.6858E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.008,  -544.035E-03,       216.000,       1.72669,   47.8640E-03,  -13.6858E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.008,  -544.035E-03,       216.000,       1.72669,   47.8640E-03,  -13.6858E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.008,  -544.035E-03,       216.000,       1.72669,   47.8640E-03,  -13.6858E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       197.442,  -454.440E-03,       197.434,       1.65204,   29.8702E-03,  -9.10975E-03,            2.
