ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.857,-0.233124,119.724,27.5673,0.121996,-0.211356,1.0,0.121996,0.00013900000000000023,115.6755,1.3399078750000024e-08,3.215778900000006e-08,8.940008178413184e-05,0.0002145601962636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.857,-0.233124,119.724,27.5673,0.121996,-0.211356,1.0,0.121996,0.00013900000000000023,115.6755,1.3399078750000024e-08,3.215778900000006e-08,8.940008178413184e-05,0.0002145601962636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.857,-0.233124,119.724,27.5673,0.121996,-0.211356,1.0,0.121996,0.00013900000000000023,115.6755,1.3399078750000024e-08,3.215778900000006e-08,8.940008178413184e-05,0.0002145601962636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.857,-0.233124,119.724,27.5673,0.121996,-0.211356,1.0,0.121996,0.00013900000000000023,115.6755,1.3399078750000024e-08,3.215778900000006e-08,8.940008178413184e-05,0.0002145601962636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.418,-25.5584,100.203,1.19699,2.77259e-05,-0.000955612,1.0,2.77259e-05,-3.5445999999999965e-06,102.4735,3.026896400833331e-10,7.264551361999993e-10,5.584176763167705e-06,1.340202423160242e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.418,-25.5584,100.203,1.19699,0.00729146,0.00548534,1.0,0.00729146,1.9739999999999862e-05,102.4735,1.6856890749999883e-09,4.045653779999972e-09,1.579995939263815e-05,3.79199025423317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.418,-25.5584,100.203,1.19699,0.00729146,0.00548534,1.0,0.00729146,1.9739999999999862e-05,102.4735,1.6856890749999883e-09,4.045653779999972e-09,1.579995939263815e-05,3.79199025423317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.418,-25.5584,100.203,1.19699,2.77259e-05,-0.000955612,1.0,2.77259e-05,-3.5445999999999965e-06,102.4735,3.026896400833331e-10,7.264551361999993e-10,5.584176763167705e-06,1.340202423160242e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5893,-24.5893,-0.0373748,0.000150508,0.00102341,-0.000984398,1.0,0.00102341,7.08000000000002e-06,24.77195,1.4615450500000043e-10,3.5077081200000103e-10,1.1154550172805525e-06,2.6770920414733173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5893,-24.5893,-0.0373748,0.000150508,0.00102341,-0.000984398,1.0,0.00102341,7.08000000000002e-06,24.77195,1.4615450500000043e-10,3.5077081200000103e-10,1.1154550172805525e-06,2.6770920414733173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6312,-3.09865,27.8181,6.02508,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.71785,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6312,-3.09865,27.8181,6.02508,-0.0367777,-0.0948954,1.0,-0.0367777,-3.78000000000045e-05,28.71785,9.046122750001077e-10,2.171069460000258e-09,7.560738168847155e-06,1.814577160523312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6312,-3.09865,27.8181,6.02508,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.71785,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6312,-3.09865,27.8181,6.02508,-0.0367777,-0.0948954,1.0,-0.0367777,-3.78000000000045e-05,28.71785,9.046122750001077e-10,2.171069460000258e-09,7.560738168847155e-06,1.814577160523312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.619256,-0.000953844,0.587448,0.195915,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.526709,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.619256,-0.000953844,0.587448,0.195915,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.526709,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.87161,-0.00728594,4.56533,1.70009,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.2403900000000005,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8112,-0.167746,64.5816,-12.6613,0.263504,-0.00159005,1.0,0.263504,0.00029600000000001847,63.11395,1.556810766666764e-08,3.736345840000234e-08,0.00012493954081836667,0.0002998548979767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.75,-0.110456,43.2604,-6.52604,0.347974,-0.047331,1.0,0.347974,0.0003110000000000057,41.053349999999995,1.0639659875000195e-08,2.5535183700000464e-08,6.847167080474945e-05,0.00016433200991859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.75,-0.110456,43.2604,-6.52604,0.347974,-0.047331,1.0,0.347974,0.0003110000000000057,41.053349999999995,1.0639659875000195e-08,2.5535183700000464e-08,6.847167080474945e-05,0.00016433200991859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1682,-0.0292751,12.0966,-1.31789,0.205106,-0.0648931,0.0,0.205106,0.0,11.190850000000001,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1682,-0.0292751,12.0966,-1.31789,0.205106,-0.0648931,0.0,0.205106,0.0,11.190850000000001,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35811,-0.00534902,2.35538,-0.113149,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.15654,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35811,-0.00534902,2.35538,-0.113149,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.15654,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.949,-0.328919,132.668,8.62506,0.123284,-0.0611908,1.0,0.123284,0.0002460000000000101,129.703,2.6589115000001093e-08,6.381387600000263e-08,0.00024816369296519995,0.0005955928631626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.949,-0.328919,132.668,8.62506,0.123284,-0.0611908,1.0,0.123284,0.0002460000000000101,129.703,2.6589115000001093e-08,6.381387600000263e-08,0.00024816369296519995,0.0005955928631626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.349,-0.568026,227.76,26.9483,0.00574621,-0.00380989,1.0,0.00574621,0.00021014000000000015,225.827,3.9546071483333366e-08,9.491057156000008e-08,0.00040401383943778333,0.0009696332146991599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.349,-0.568026,227.76,26.9483,0.00574621,-0.00380989,1.0,0.00574621,0.00021014000000000015,225.827,3.9546071483333366e-08,9.491057156000008e-08,0.00040401383943778333,0.0009696332146991599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.939,-0.267467,113.286,19.4228,0.10064,-0.143668,1.0,0.10064,0.00019199999999999773,112.0675,1.7930799999999788e-08,4.303391999999949e-08,0.0001543505179082,0.0003704412429971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.939,-0.267467,113.286,19.4228,0.10064,-0.143668,1.0,0.10064,0.00019199999999999773,112.0675,1.7930799999999788e-08,4.303391999999949e-08,0.0001543505179082,0.0003704412429971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.752,-0.252686,104.744,1.32731,0.334763,-0.143381,1.0,0.334763,0.00028999999999995696,98.83795,2.3885837916663123e-08,5.73260109999915e-08,0.00015668510775201667,0.00037604425863710004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.752,-0.252686,104.744,1.32731,0.334763,-0.143381,1.0,0.334763,0.00028999999999995696,98.83795,2.3885837916663123e-08,5.73260109999915e-08,0.00015668510775201667,0.00037604425863710004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.752,-0.252686,104.744,1.32731,0.334763,-0.143381,1.0,0.334763,0.00028999999999995696,98.83795,2.3885837916663123e-08,5.73260109999915e-08,0.00015668510775201667,0.00037604425863710004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.752,-0.252686,104.744,1.32731,0.334763,-0.143381,1.0,0.334763,0.00028999999999995696,98.83795,2.3885837916663123e-08,5.73260109999915e-08,0.00015668510775201667,0.00037604425863710004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.104,-0.387145,165.095,1.69645,0.303691,-0.0995018,1.0,0.303691,0.0002650000000000152,157.6925,3.482376041666867e-08,8.35770250000048e-08,0.00026932825561171663,0.0006463878135192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.104,-0.387145,165.095,1.69645,0.303691,-0.0995018,1.0,0.303691,0.0002650000000000152,157.6925,3.482376041666867e-08,8.35770250000048e-08,0.00026932825561171663,0.0006463878135192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.104,-0.387145,165.095,1.69645,0.303691,-0.0995018,1.0,0.303691,0.0002650000000000152,157.6925,3.482376041666867e-08,8.35770250000048e-08,0.00026932825561171663,0.0006463878135192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.104,-0.387145,165.095,1.69645,0.303691,-0.0995018,1.0,0.303691,0.0002650000000000152,157.6925,3.482376041666867e-08,8.35770250000048e-08,0.00026932825561171663,0.0006463878135192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.248,-0.808525,376.538,23.123,0.0293241,-0.00363806,1.0,0.0293241,0.00018609999999999807,369.1015,5.7241490958332746e-08,1.373795782999986e-07,0.0005826618421551584,0.0013983884212365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.248,-0.808525,376.538,23.123,0.0293241,-0.00363806,1.0,0.0293241,0.00018609999999999807,369.1015,5.7241490958332746e-08,1.373795782999986e-07,0.0005826618421551584,0.0013983884212365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.248,-0.808525,376.538,23.123,0.0293241,-0.00363806,1.0,0.0293241,0.00018609999999999807,369.1015,5.7241490958332746e-08,1.373795782999986e-07,0.0005826618421551584,0.0013983884212365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.248,-0.808525,376.538,23.123,0.0293241,-0.00363806,1.0,0.0293241,0.00018609999999999807,369.1015,5.7241490958332746e-08,1.373795782999986e-07,0.0005826618421551584,0.0013983884212365
